,variable,experiment,units,frequency,ensemble,model,year,value
105,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1955,6.690155
106,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1956,6.706452
107,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1957,6.6844764
108,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1958,6.7228055
109,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1959,6.6341662
110,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1960,6.820786
111,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1961,6.8031635
112,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1962,6.8287387
113,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1963,6.795256
114,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1964,6.830236
115,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1965,6.8394012
116,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1966,6.7922463
117,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1967,6.7544117
118,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1968,6.765384
119,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1969,6.729529
120,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1970,6.6552043
121,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1971,6.6899695
122,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1972,6.8146453
123,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1973,6.828696
124,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1974,6.783556
125,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1975,6.7632046
126,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1976,6.655928
127,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1977,6.815492
128,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1978,6.6624827
129,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1979,6.70919
130,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1980,6.660488
131,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1981,6.592253
132,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1982,6.5615163
133,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1983,6.6050334
134,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1984,6.7144184
135,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1985,6.773482
136,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1986,6.586346
137,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1987,6.4821773
138,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1988,6.496404
139,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1989,6.671082
140,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1990,6.802667
141,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1991,6.575947
142,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1992,6.6139817
143,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1993,6.6231427
144,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1994,6.627552
145,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1995,6.7148786
146,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1996,6.533442
147,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1997,6.434187
148,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1998,6.6129093
149,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,1999,6.5488505
150,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2000,6.572436
151,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2001,6.5633264
152,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2002,6.670297
153,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2003,6.5727887
154,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2004,6.421692
155,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2005,6.517139
156,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2006,6.56368
157,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2007,6.4900193
158,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2008,6.5054092
159,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2009,6.4980683
160,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2010,6.458528
161,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2011,6.4877954
162,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2012,6.594427
163,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2013,6.4784565
164,hfss,historical,W m-2,mon,r24i1p1f1,MIROC6,2014,6.4333644
