,variable,experiment,units,frequency,ensemble,model,year,value
105,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1955,8.674622
106,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1956,8.591682
107,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1957,8.643346
108,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1958,8.607888
109,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1959,8.826786
110,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1960,8.69299
111,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1961,8.708686
112,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1962,8.735885
113,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1963,8.804414
114,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1964,8.977506
115,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1965,8.686116
116,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1966,8.720399
117,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1967,8.697227
118,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1968,8.665922
119,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1969,8.722855
120,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1970,8.636752
121,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1971,8.74025
122,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1972,8.7411585
123,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1973,8.759049
124,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1974,8.618648
125,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1975,8.652591
126,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1976,8.744731
127,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1977,8.645037
128,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1978,8.568165
129,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1979,8.631633
130,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1980,8.537007
131,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1981,8.491393
132,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1982,8.518668
133,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1983,8.526242
134,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1984,8.551152
135,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1985,8.685906
136,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1986,8.528211
137,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1987,8.589317
138,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1988,8.522155
139,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1989,8.462971
140,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1990,8.429152
141,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1991,8.514164
142,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1992,8.522362
143,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1993,8.480144
144,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1994,8.37004
145,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1995,8.391289
146,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1996,8.494872
147,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1997,8.557966
148,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1998,8.377917
149,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1999,8.367011
150,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2000,8.490164
151,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2001,8.453106
152,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2002,8.482436
153,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2003,8.234427
154,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2004,8.356474
155,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2005,8.3377905
156,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2006,8.246398
157,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2007,8.378228
158,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2008,8.334339
159,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2009,8.318031
160,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2010,8.327823
161,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2011,8.3405905
162,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2012,8.322745
163,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2013,8.316425
164,hfss,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2014,8.308255
