,variable,experiment,units,frequency,ensemble,model,year,value
43,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2058,16.833277
44,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2059,16.820642
45,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2060,16.700691
46,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2061,17.03179
47,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2062,17.040052
48,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2063,17.034142
49,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2064,16.9163
50,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2065,16.936121
51,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2066,16.998617
52,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2067,16.862032
53,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2068,16.941078
54,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2069,17.033117
55,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2070,16.969412
56,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2071,17.02815
57,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2072,17.050333
58,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2073,17.136913
59,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2074,17.221838
60,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2075,17.078766
61,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2076,17.104605
62,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2077,17.237928
63,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2078,17.068325
64,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2079,17.088572
65,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2080,17.08277
66,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2081,17.156492
67,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2082,16.983152
68,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2083,17.142874
69,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2084,17.120268
70,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2085,17.153336
71,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2086,17.24243
72,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2087,17.272413
73,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2088,17.180552
74,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2089,17.180113
75,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2090,17.231655
76,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2091,17.163094
77,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2092,17.342983
78,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2093,17.179764
79,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2094,17.192331
80,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2095,17.219557
81,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2096,17.186234
82,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2097,17.324423
83,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2098,17.02089
84,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2099,17.20701
85,hfss,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2100,17.13893
