,variable,experiment,units,frequency,ensemble,model,year,value
27,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2042,11.791713
28,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2043,11.793973
29,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2044,11.643256
30,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2045,11.890972
31,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2046,11.7286415
32,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2047,11.683632
33,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2048,11.87516
34,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2049,11.8689165
35,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2050,11.659588
36,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2051,11.710308
37,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2052,11.7321825
38,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2053,11.549394
39,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2054,11.53474
40,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2055,11.5826645
41,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2056,11.553463
42,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2057,11.655902
43,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2058,11.614085
44,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2059,11.681122
45,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2060,11.653825
46,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2061,11.60052
47,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2062,11.692982
48,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2063,11.625747
49,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2064,11.684487
50,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2065,11.693063
51,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2066,11.540023
52,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2067,11.580485
53,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2068,11.564113
54,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2069,11.632477
55,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2070,11.613914
56,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2071,11.588395
57,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2072,11.598724
58,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2073,11.548653
59,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2074,11.638804
60,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2075,11.6233225
61,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2076,11.576912
62,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2077,11.604114
63,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2078,11.6198435
64,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2079,11.744046
65,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2080,11.587498
66,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2081,11.533233
67,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2082,11.64164
68,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2083,11.630063
69,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2084,11.78263
70,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2085,11.575123
71,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2086,11.628608
72,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2087,11.671981
73,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2088,11.590365
74,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2089,11.517026
75,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2090,11.699638
76,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2091,11.623172
77,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2092,11.687206
78,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2093,11.635391
79,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2094,11.664702
80,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2095,11.601928
81,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2096,11.569861
82,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2097,11.5205965
83,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2098,11.668793
84,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2099,11.556188
85,hfss,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2100,11.531883
