,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1882,16.459223
33,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1883,16.536654
34,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1884,16.478737
35,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1885,16.350225
36,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1886,16.428198
37,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1887,16.529165
38,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1888,16.431181
39,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1889,16.277563
40,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1890,16.305855
41,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1891,16.293896
42,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1892,16.287344
43,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1893,16.310614
44,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1894,16.15748
45,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1895,15.970809
46,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1896,16.169477
47,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1897,16.179766
48,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1898,16.241697
49,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1899,16.002853
50,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1900,15.85453
51,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1901,15.909606
52,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1902,16.024231
53,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1903,16.030554
54,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1904,15.943004
55,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1905,15.859996
56,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1906,15.907645
57,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1907,15.837401
58,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1908,15.723869
59,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1909,15.726504
60,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1910,15.673176
61,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1911,15.688831
62,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1912,15.666283
63,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1913,15.637752
64,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1914,15.774728
65,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1915,15.543025
66,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1916,15.496184
67,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1917,15.491496
68,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1918,15.472583
69,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1919,15.47432
70,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1920,15.579781
71,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1921,15.4413595
72,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1922,15.281024
73,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1923,15.329852
74,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1924,15.323691
75,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1925,15.213959
76,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1926,15.319686
77,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1927,15.096171
78,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1928,15.160487
79,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1929,15.019702
80,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1930,15.255535
81,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1931,15.199096
82,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1932,15.073684
83,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1933,15.012076
84,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1934,14.928576
85,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1935,15.080554
86,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1936,14.909756
87,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1937,14.963184
88,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1938,14.820492
89,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1939,14.851718
90,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1940,14.863261
91,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1941,14.791202
92,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1942,14.82859
93,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1943,14.738763
94,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1944,14.587054
95,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1945,14.724998
96,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1946,14.702638
97,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1947,14.6905985
98,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1948,14.601449
99,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1949,14.454352
100,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1950,14.572989
101,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1951,14.60228
102,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1952,14.465816
103,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1953,14.393489
104,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1954,14.450458
105,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1955,14.385742
106,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1956,14.318233
107,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1957,14.285454
108,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1958,14.261613
109,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1959,14.355312
110,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1960,14.107501
111,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1961,14.1938095
112,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1962,14.298691
113,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1963,14.151563
114,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1964,14.103488
115,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1965,13.985898
116,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1966,13.971561
117,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1967,14.138495
118,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1968,14.057673
119,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1969,13.94014
120,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1970,13.884141
121,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1971,13.881011
122,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1972,13.756808
123,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1973,13.779732
124,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1974,13.852536
125,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1975,13.844401
126,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1976,13.818702
127,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1977,13.767528
128,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1978,13.692426
129,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1979,13.539336
130,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1980,13.655835
131,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1981,13.677327
132,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1982,13.632119
133,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1983,13.687776
134,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1984,13.522945
135,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1985,13.589297
136,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1986,13.62117
137,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1987,13.534035
138,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1988,13.494037
139,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1989,13.351848
140,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1990,13.2888365
141,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1991,13.315175
142,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1992,13.27472
143,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1993,13.1673975
144,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1994,13.354463
145,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1995,13.408551
146,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1996,13.299248
147,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1997,13.2018175
148,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1998,13.266949
149,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1999,13.447299
150,hfss,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2000,13.196025
