,variable,experiment,units,frequency,ensemble,model,year,value
69,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1919,12.649994
70,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1920,12.705146
71,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1921,12.599589
72,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1922,12.621895
73,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1923,12.675014
74,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1924,12.738266
75,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1925,12.656756
76,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1926,12.612449
77,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1927,12.7169695
78,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1928,12.698962
79,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1929,12.58144
80,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1930,12.743397
81,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1931,12.663689
82,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1932,12.686608
83,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1933,12.683506
84,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1934,12.621779
85,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1935,12.6272745
86,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1936,12.733414
87,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1937,12.689411
88,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1938,12.613121
89,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1939,12.722087
90,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1940,12.7140665
91,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1941,12.629105
92,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1942,12.711723
93,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1943,12.771066
94,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1944,12.588498
95,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1945,12.664237
96,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1946,12.686391
97,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1947,12.566731
98,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1948,12.5854645
99,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1949,12.573875
100,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1950,12.656842
101,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1951,12.514718
102,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1952,12.659482
103,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1953,12.65593
104,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1954,12.6643
105,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1955,12.652935
106,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1956,12.582131
107,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1957,12.594578
108,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1958,12.659303
109,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1959,12.636802
110,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1960,12.756141
111,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1961,12.624707
112,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1962,12.65754
113,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1963,12.825092
114,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1964,12.673373
115,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1965,12.735021
116,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1966,12.699725
117,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1967,12.693942
118,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1968,12.73104
119,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1969,12.669727
120,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1970,12.515968
121,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1971,12.553042
122,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1972,12.563083
123,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1973,12.550107
124,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1974,12.530549
125,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1975,12.549786
126,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1976,12.561624
127,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1977,12.405343
128,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1978,12.45488
129,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1979,12.40912
130,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1980,12.425252
131,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1981,12.378987
132,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1982,12.458623
133,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1983,12.53383
134,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1984,12.527669
135,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1985,12.558274
136,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1986,12.621867
137,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1987,12.440524
138,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1988,12.419304
139,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1989,12.3539915
140,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1990,12.347168
141,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1991,12.359372
142,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1992,12.434909
143,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1993,12.41695
144,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1994,12.537601
145,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1995,12.464765
146,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1996,12.424091
147,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1997,12.360092
148,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1998,12.35649
149,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1999,12.294473
150,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2000,12.296376
151,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2001,12.186572
152,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2002,12.210892
153,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2003,12.303884
154,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2004,12.1281595
155,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2005,12.08878
156,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2006,12.052499
157,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2007,12.134182
158,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2008,12.142545
159,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2009,12.191813
160,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2010,12.093474
161,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2011,11.990424
162,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2012,12.126187
163,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2013,12.072442
164,hfss,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2014,12.143433
