,variable,experiment,units,frequency,ensemble,model,year,value
296,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0297,12.830043
297,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0298,12.865986
298,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0299,12.880248
299,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0300,12.835422
300,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0301,13.0212555
301,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0302,12.802617
302,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0303,12.776642
303,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0304,12.874611
304,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0305,12.840375
305,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0306,12.93422
306,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0307,12.82864
307,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0308,12.861594
308,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0309,12.838632
309,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0310,12.880866
310,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0311,12.823101
311,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0312,12.90746
312,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0313,12.853526
313,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0314,12.938595
314,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0315,12.802472
315,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0316,12.894925
316,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0317,12.802075
317,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0318,12.767314
318,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0319,12.769786
319,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0320,12.943237
320,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0321,12.933125
321,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0322,12.80906
322,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0323,12.84456
323,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0324,12.809516
324,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0325,12.799957
325,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0326,12.811769
326,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0327,12.743191
327,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0328,12.825833
328,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0329,12.726636
329,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0330,12.797177
330,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0331,12.811478
331,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0332,12.792476
332,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0333,12.744212
333,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0334,12.685776
334,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0335,12.8070755
335,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0336,12.709592
336,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0337,12.898304
337,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0338,12.6199045
338,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0339,12.690117
339,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0340,12.78733
340,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0341,12.791751
341,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0342,12.727581
342,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0343,12.711369
343,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0344,12.759838
344,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0345,12.661423
345,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0346,12.667843
346,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0347,12.679169
347,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0348,12.789219
348,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0349,12.722266
349,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0350,12.70998
350,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0351,12.712871
351,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0352,12.622228
352,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0353,12.68287
353,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0354,12.615083
354,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0355,12.703793
355,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0356,12.883983
356,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0357,12.669539
357,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0358,12.862397
358,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0359,12.761398
359,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0360,12.767585
360,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0361,12.811631
361,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0362,12.662071
362,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0363,12.684391
363,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0364,12.790248
364,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0365,12.705054
365,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0366,12.619915
366,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0367,12.668556
367,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0368,12.66899
368,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0369,12.67047
369,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0370,12.729283
370,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0371,12.662677
371,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0372,12.685318
372,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0373,12.565998
373,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0374,12.577664
374,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0375,12.685192
375,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0376,12.676033
376,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0377,12.636735
377,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0378,12.648365
378,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0379,12.56146
379,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0380,12.563629
380,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0381,12.669311
381,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0382,12.746085
382,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0383,12.64375
383,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0384,12.640393
384,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0385,12.580323
385,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0386,12.639481
386,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0387,12.754132
387,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0388,12.60551
388,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0389,12.608176
389,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0390,12.666066
390,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0391,12.585571
391,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0392,12.620851
392,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0393,12.701463
393,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0394,12.68839
394,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0395,12.690933
395,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0396,12.552231
396,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0397,12.706566
397,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0398,12.533112
398,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0399,12.546407
399,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0400,12.678567
400,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0401,12.614693
401,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0402,12.645148
402,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0403,12.634946
403,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0404,12.566028
404,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0405,12.565811
405,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0406,12.548602
406,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0407,12.561478
407,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0408,12.657741
408,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0409,12.521293
409,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0410,12.68983
410,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0411,12.702759
411,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0412,12.65852
412,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0413,12.673592
413,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0414,12.592075
414,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0415,12.575231
415,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0416,12.554611
416,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0417,12.568948
417,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0418,12.592376
418,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0419,12.675727
419,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0420,12.613961
420,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0421,12.549672
421,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0422,12.594382
422,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0423,12.496539
423,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0424,12.581317
424,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0425,12.545971
425,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0426,12.582611
426,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0427,12.622155
427,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0428,12.536645
428,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0429,12.609006
429,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0430,12.622865
430,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0431,12.601925
431,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0432,12.509189
432,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0433,12.587413
433,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0434,12.48351
434,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0435,12.640884
435,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0436,12.634505
436,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0437,12.567851
437,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0438,12.510503
438,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0439,12.544609
439,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0440,12.552449
440,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0441,12.559716
441,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0442,12.439805
442,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0443,12.543728
443,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0444,12.556896
444,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0445,12.570797
445,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0446,12.4768
446,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0447,12.576655
447,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0448,12.611984
448,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0449,12.460845
449,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0450,12.544816
450,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0451,12.526539
451,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0452,12.456925
452,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0453,12.5226965
453,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0454,12.57093
454,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0455,12.393982
455,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0456,12.457955
456,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0457,12.509454
457,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0458,12.555749
458,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0459,12.575284
459,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0460,12.428367
460,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0461,12.356063
461,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0462,12.466834
462,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0463,12.502183
463,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0464,12.525036
464,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0465,12.534508
465,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0466,12.495023
466,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0467,12.331479
467,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0468,12.546597
468,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0469,12.452825
469,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0470,12.4950075
470,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0471,12.530698
471,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0472,12.499257
472,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0473,12.436711
473,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0474,12.445199
474,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0475,12.551703
475,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0476,12.526527
476,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0477,12.369713
477,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0478,12.517325
478,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0479,12.3777075
479,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0480,12.47437
480,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0481,12.459847
481,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0482,12.283835
482,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0483,12.225742
483,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0484,12.539046
484,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0485,12.397864
485,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0486,12.410632
486,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0487,12.540363
487,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0488,12.398273
488,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0489,12.416805
489,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0490,12.4162035
490,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0491,12.397537
491,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0492,12.305615
492,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0493,12.443618
493,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0494,12.393784
494,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0495,12.423951
495,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0496,12.579834
496,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0497,12.5010805
497,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0498,12.539685
498,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0499,12.346349
499,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0500,12.458961
500,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0501,12.466529
501,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0502,12.35468
502,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0503,12.324425
503,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0504,12.484722
504,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0505,12.401784
505,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0506,12.417657
506,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0507,12.4834585
507,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0508,12.424557
508,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0509,12.463253
509,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0510,12.449666
510,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0511,12.390691
511,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0512,12.511523
512,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0513,12.382108
513,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0514,12.435847
514,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0515,12.388425
515,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0516,12.432879
516,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0517,12.455321
517,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0518,12.397926
518,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0519,12.306538
519,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0520,12.3907585
520,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0521,12.374585
521,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0522,12.359113
522,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0523,12.458964
523,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0524,12.43661
524,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0525,12.448827
525,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0526,12.468947
526,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0527,12.3310175
527,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0528,12.328346
528,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0529,12.38828
529,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0530,12.402383
530,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0531,12.360387
531,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0532,12.404382
532,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0533,12.358154
533,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0534,12.438255
534,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0535,12.398197
535,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0536,12.389052
536,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0537,12.41793
537,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0538,12.379272
538,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0539,12.406211
539,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0540,12.290368
540,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0541,12.332077
541,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0542,12.310559
542,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0543,12.31078
543,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0544,12.409099
544,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0545,12.393968
545,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0546,12.385609
546,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0547,12.339462
547,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0548,12.314834
548,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0549,12.434581
549,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0550,12.359756
550,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0551,12.368439
551,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0552,12.394145
552,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0553,12.38271
553,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0554,12.335076
554,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0555,12.223754
555,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0556,12.34224
556,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0557,12.353328
557,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0558,12.417171
558,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0559,12.353294
559,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0560,12.369704
560,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0561,12.334609
561,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0562,12.316424
562,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0563,12.326364
563,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0564,12.263664
564,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0565,12.381046
565,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0566,12.263064
566,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0567,12.252956
567,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0568,12.289084
568,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0569,12.277519
569,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0570,12.377659
570,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0571,12.361664
571,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0572,12.260068
572,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0573,12.301919
573,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0574,12.282742
574,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0575,12.184319
575,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0576,12.288719
576,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0577,12.294716
577,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0578,12.216918
578,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0579,12.398004
579,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0580,12.245938
580,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0581,12.234658
581,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0582,12.270561
582,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0583,12.274743
583,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0584,12.238084
584,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0585,12.334973
585,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0586,12.276084
586,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0587,12.27267
587,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0588,12.22747
588,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0589,12.269399
589,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0590,12.328355
590,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0591,12.300262
591,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0592,12.317407
592,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0593,12.243886
