,variable,experiment,units,frequency,ensemble,model,year,value
66,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1916,7.667648
67,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1917,7.728382
68,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1918,7.7474747
69,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1919,7.637031
70,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1920,7.761314
71,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1921,7.7717824
72,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1922,7.681515
73,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1923,7.746118
74,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1924,7.7563972
75,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1925,7.705089
76,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1926,7.688743
77,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1927,7.7658706
78,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1928,7.7373643
79,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1929,7.685898
80,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1930,7.7277284
81,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1931,7.7864146
82,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1932,7.5210633
83,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1933,7.617346
84,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1934,7.757431
85,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1935,7.769251
86,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1936,7.6350136
87,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1937,7.7385235
88,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1938,7.6277385
89,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1939,7.71418
90,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1940,7.6463065
91,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1941,7.6644287
92,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1942,7.811367
93,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1943,7.672535
94,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1944,7.6339784
95,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1945,7.5801067
96,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1946,7.7550583
97,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1947,7.725513
98,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1948,7.5574183
99,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1949,7.717773
100,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1950,7.61467
101,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1951,7.600714
102,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1952,7.616671
103,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1953,7.578171
104,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1954,7.5977674
105,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1955,7.605039
106,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1956,7.649012
107,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1957,7.63541
108,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1958,7.6571784
109,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1959,7.609759
110,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1960,7.600416
111,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1961,7.682909
112,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1962,7.714516
113,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1963,7.678106
114,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1964,7.678416
115,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1965,7.7286944
116,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1966,7.723533
117,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1967,7.7387505
118,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1968,7.746906
119,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1969,7.770092
120,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1970,7.6932664
121,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1971,7.7248554
122,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1972,7.6974206
123,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1973,7.735937
124,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1974,7.7011795
125,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1975,7.6526566
126,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1976,7.643236
127,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1977,7.6089864
128,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1978,7.6193957
129,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1979,7.710837
130,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1980,7.664934
131,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1981,7.6486554
132,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1982,7.5986285
133,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1983,7.6140323
134,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1984,7.6038213
135,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1985,7.569999
136,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1986,7.6028905
137,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1987,7.6186566
138,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1988,7.650805
139,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1989,7.5571027
140,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1990,7.5385933
141,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1991,7.6501484
142,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1992,7.623734
143,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1993,7.5419383
144,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1994,7.532478
145,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1995,7.544165
146,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1996,7.5900254
147,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1997,7.4497275
148,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1998,7.584246
149,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,1999,7.552405
150,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2000,7.422213
151,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2001,7.494738
152,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2002,7.507763
153,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2003,7.424684
154,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2004,7.457087
155,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2005,7.5477395
156,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2006,7.4401994
157,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2007,7.422924
158,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2008,7.4835453
159,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2009,7.422175
160,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2010,7.4176574
161,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2011,7.403773
162,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2012,7.470734
163,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2013,7.368135
164,hfss,historical,W m-2,mon,r1i1p1f1,MPI-ESM-1-2-HAM,2014,7.3351445
