,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1895,12.789006
46,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1896,12.765798
47,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1897,12.835822
48,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1898,12.764903
49,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1899,12.811854
50,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1900,12.7893715
51,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1901,12.823237
52,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1902,12.806924
53,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1903,12.899464
54,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1904,12.830499
55,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1905,12.773441
56,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1906,12.822333
57,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1907,12.717246
58,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1908,12.765304
59,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1909,12.77792
60,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1910,12.779466
61,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1911,12.8159485
62,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1912,12.7965
63,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1913,12.813928
64,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1914,12.737144
65,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1915,12.757805
66,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1916,12.599663
67,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1917,12.758113
68,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1918,12.846364
69,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1919,12.76057
70,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1920,12.794453
71,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1921,12.7896185
72,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1922,12.706012
73,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1923,12.863094
74,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1924,12.873815
75,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1925,12.789367
76,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1926,12.723775
77,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1927,12.673184
78,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1928,12.691926
79,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1929,12.678561
80,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1930,12.662669
81,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1931,12.637875
82,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1932,12.626873
83,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1933,12.681252
84,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1934,12.702805
85,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1935,12.678807
86,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1936,12.815549
87,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1937,12.621112
88,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1938,12.639855
89,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1939,12.604678
90,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1940,12.6697645
91,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1941,12.745785
92,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1942,12.7103
93,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1943,12.774777
94,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1944,12.668899
95,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1945,12.683899
96,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1946,12.742999
97,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1947,12.679679
98,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1948,12.705242
99,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1949,12.704709
100,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1950,12.731937
101,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1951,12.689065
102,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1952,12.7026
103,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1953,12.744163
104,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1954,12.813891
105,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1955,12.590005
106,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1956,12.684002
107,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1957,12.585342
108,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1958,12.592872
109,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1959,12.598489
110,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1960,12.641833
111,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1961,12.657033
112,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1962,12.733765
113,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1963,12.755398
114,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1964,12.733064
115,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1965,12.765705
116,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1966,12.687936
117,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1967,12.641252
118,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1968,12.727298
119,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1969,12.77203
120,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1970,12.650723
121,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1971,12.739873
122,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1972,12.59863
123,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1973,12.614301
124,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1974,12.606198
125,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1975,12.517343
126,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1976,12.66587
127,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1977,12.567967
128,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1978,12.638714
129,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1979,12.500047
130,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1980,12.499431
131,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1981,12.489826
132,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1982,12.548107
133,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1983,12.498294
134,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1984,12.353882
135,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1985,12.444771
136,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1986,12.393853
137,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1987,12.393692
138,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1988,12.512573
139,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1989,12.323758
140,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1990,12.39615
141,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1991,12.490901
142,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1992,12.557502
143,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1993,12.42364
144,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1994,12.400023
145,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1995,12.309295
146,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1996,12.216354
147,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1997,12.262288
148,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1998,12.142193
149,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1999,12.230611
150,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2000,12.186376
151,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2001,12.158927
152,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2002,12.07983
153,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2003,12.22681
154,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2004,12.212876
155,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2005,12.224469
156,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2006,12.144187
157,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2007,12.086944
158,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2008,12.064842
159,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2009,12.196845
160,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2010,11.996909
161,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2011,12.101871
162,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2012,12.137116
163,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2013,12.055649
164,hfss,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2014,11.935799
