,variable,experiment,units,frequency,ensemble,model,year,value
63,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1913,19.003878
64,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1914,18.984976
65,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1915,18.962866
66,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1916,18.981453
67,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1917,18.948805
68,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1918,18.841646
69,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1919,18.790956
70,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1920,18.884909
71,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1921,18.90342
72,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1922,18.742678
73,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1923,18.870996
74,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1924,19.009848
75,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1925,19.015198
76,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1926,18.873589
77,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1927,18.923452
78,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1928,18.898493
79,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1929,19.0047
80,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1930,18.828299
81,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1931,18.832174
82,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1932,18.924038
83,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1933,19.022076
84,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1934,18.864496
85,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1935,18.80339
86,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1936,18.991947
87,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1937,18.91471
88,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1938,18.899809
89,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1939,18.910402
90,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1940,18.738888
91,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1941,18.812178
92,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1942,18.582146
93,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1943,18.749155
94,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1944,18.758448
95,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1945,18.889503
96,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1946,18.88887
97,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1947,18.793673
98,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1948,18.78044
99,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1949,18.867592
100,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1950,18.66654
101,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1951,18.722658
102,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1952,18.720907
103,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1953,18.80349
104,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1954,18.643234
105,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1955,18.636583
106,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1956,18.521896
107,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1957,18.658092
108,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1958,18.620216
109,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1959,18.674805
110,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1960,18.696554
111,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1961,18.62889
112,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1962,18.691439
113,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1963,18.853216
114,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1964,18.860899
115,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1965,18.784266
116,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1966,18.732943
117,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1967,18.802898
118,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1968,18.814552
119,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1969,18.5087
120,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1970,18.747526
121,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1971,18.583382
122,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1972,18.568632
123,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1973,18.502645
124,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1974,18.60957
125,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1975,18.667503
126,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1976,18.510666
127,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1977,18.516428
128,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1978,18.563206
129,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1979,18.598953
130,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1980,18.508354
131,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1981,18.304699
132,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1982,18.304441
133,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1983,18.493372
134,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1984,18.327267
135,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1985,18.38267
136,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1986,18.41357
137,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1987,18.289724
138,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1988,18.110567
139,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1989,18.248083
140,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1990,18.344086
141,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1991,18.171982
142,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1992,18.323519
143,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1993,18.193405
144,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1994,18.269796
145,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1995,17.956917
146,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1996,18.023848
147,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1997,17.869085
148,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1998,17.9491
149,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,1999,17.976133
150,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2000,17.894598
151,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2001,17.846264
152,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2002,17.605116
153,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2003,17.5069
154,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2004,17.651615
155,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2005,17.644129
156,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2006,17.477896
157,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2007,17.337479
158,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2008,17.558073
159,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2009,17.47555
160,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2010,17.39524
161,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2011,17.328901
162,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2012,17.34622
163,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2013,17.252321
164,hfss,historical,W m-2,mon,r30i1p2f1,CanESM5,2014,17.355268
