,variable,experiment,units,frequency,ensemble,model,year,value
26,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1876,19.467148
27,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1877,19.567343
28,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1878,19.27726
29,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1879,19.536825
30,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1880,19.406546
31,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1881,19.495356
32,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1882,19.362823
33,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1883,19.506521
34,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1884,19.50467
35,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1885,19.519255
36,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1886,19.461683
37,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1887,19.362833
38,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1888,19.574053
39,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1889,19.503315
40,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1890,19.52337
41,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1891,19.42131
42,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1892,19.26313
43,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1893,19.39012
44,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1894,19.36547
45,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1895,19.30247
46,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1896,19.24638
47,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1897,19.33305
48,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1898,19.401443
49,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1899,19.456068
50,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1900,19.337744
51,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1901,19.272486
52,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1902,19.295345
53,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1903,19.465912
54,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1904,19.355944
55,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1905,19.458824
56,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1906,19.434343
57,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1907,19.377256
58,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1908,19.398403
59,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1909,19.411913
60,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1910,19.453295
61,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1911,19.199175
62,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1912,19.527636
63,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1913,19.353678
64,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1914,19.405405
65,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1915,19.331373
66,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1916,19.34521
67,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1917,19.253569
68,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1918,19.290451
69,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1919,19.457853
70,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1920,19.379755
71,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1921,19.396652
72,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1922,19.26974
73,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1923,19.372969
74,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1924,19.286898
75,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1925,19.256918
76,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1926,19.322683
77,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1927,19.23293
78,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1928,19.314407
79,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1929,19.160847
80,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1930,19.15397
81,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1931,19.305853
82,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1932,19.245829
83,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1933,19.306364
84,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1934,19.322271
85,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1935,19.295858
86,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1936,19.103708
87,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1937,19.124556
88,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1938,19.300322
89,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1939,18.995913
90,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1940,19.081923
91,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1941,19.032217
92,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1942,19.198084
93,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1943,19.1163
94,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1944,19.112854
95,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1945,19.225069
96,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1946,19.077765
97,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1947,19.095697
98,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1948,19.21602
99,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1949,19.078657
100,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1950,18.96196
101,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1951,19.201761
102,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1952,19.123728
103,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1953,19.200075
104,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1954,19.123175
105,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1955,19.017042
106,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1956,19.049345
107,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1957,19.023348
108,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1958,19.1814
109,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1959,18.98207
110,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1960,18.889994
111,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1961,19.051535
112,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1962,18.967842
113,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1963,19.083195
114,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1964,19.163523
115,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1965,19.228836
116,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1966,19.046083
117,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1967,19.091614
118,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1968,19.228216
119,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1969,19.002089
120,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1970,19.089136
121,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1971,18.963602
122,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1972,19.001902
123,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1973,19.094294
124,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1974,19.026417
125,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1975,19.020136
126,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1976,18.910559
127,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1977,18.802378
128,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1978,18.913538
129,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1979,19.006832
130,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1980,18.753927
131,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1981,18.87468
132,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1982,18.895092
133,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1983,18.921125
134,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1984,18.941385
135,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1985,18.950117
136,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1986,18.856636
137,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1987,18.845543
138,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1988,18.841625
139,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1989,18.796394
140,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1990,18.866642
141,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1991,18.760466
142,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1992,18.807554
143,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1993,18.890364
144,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1994,18.798702
145,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1995,18.647493
146,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1996,18.763046
147,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1997,18.655033
148,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1998,18.687502
149,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1999,18.62368
150,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2000,18.618942
151,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2001,18.625923
152,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2002,18.661024
153,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2003,18.615778
154,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2004,18.576893
155,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2005,18.597254
156,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2006,18.66469
157,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2007,18.600504
158,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2008,18.68942
159,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2009,18.589445
160,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2010,18.48594
161,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2011,18.554941
162,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2012,18.36389
163,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2013,18.536371
164,hfss,historical,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2014,18.486113
