,variable,experiment,units,frequency,ensemble,model,year,value
27,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2042,15.485119
28,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2043,15.640798
29,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2044,15.401906
30,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2045,15.473508
31,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2046,15.5027075
32,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2047,15.588443
33,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2048,15.503835
34,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2049,15.581203
35,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2050,15.493394
36,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2051,15.487183
37,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2052,15.632899
38,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2053,15.717698
39,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2054,15.560056
40,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2055,15.550865
41,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2056,15.467032
42,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2057,15.520538
43,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2058,15.506894
44,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2059,15.638288
45,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2060,15.551005
46,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2061,15.550495
47,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2062,15.601497
48,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2063,15.629852
49,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2064,15.565266
50,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2065,15.630925
51,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2066,15.596886
52,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2067,15.5421715
53,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2068,15.69481
54,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2069,15.591084
55,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2070,15.671845
56,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2071,15.816953
57,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2072,15.573373
58,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2073,15.620556
59,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2074,15.786015
60,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2075,15.677615
61,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2076,15.741115
62,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2077,15.678706
63,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2078,15.585408
64,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2079,15.671688
65,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2080,15.653174
66,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2081,15.818627
67,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2082,15.581569
68,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2083,15.762004
69,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2084,15.7840395
70,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2085,15.713698
71,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2086,15.619492
72,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2087,15.742595
73,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2088,15.707541
74,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2089,15.811198
75,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2090,15.868159
76,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2091,15.679992
77,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2092,15.900426
78,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2093,15.882809
79,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2094,15.7426605
80,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2095,15.80753
81,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2096,15.867409
82,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2097,15.969953
83,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2098,15.900813
84,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2099,15.81718
85,hfss,ssp119,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2100,15.922371
