,variable,experiment,units,frequency,ensemble,model,year,value
64,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2079,16.481344
65,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2080,16.399187
66,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2081,16.60459
67,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2082,16.58013
68,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2083,16.628601
69,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2084,16.552525
70,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2085,16.597078
71,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2086,16.505064
72,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2087,16.45923
73,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2088,16.542236
74,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2089,16.62401
75,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2090,16.41916
76,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2091,16.743902
77,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2092,16.641243
78,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2093,16.525152
79,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2094,16.709742
80,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2095,16.722673
81,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2096,16.750484
82,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2097,16.568789
83,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2098,16.482405
84,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2099,16.509031
85,hfss,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2100,16.61909
