,variable,experiment,units,frequency,ensemble,model,year,value
31,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1881,12.812725
32,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1882,12.914803
33,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1883,12.887792
34,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1884,12.930192
35,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1885,12.939655
36,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1886,12.898377
37,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1887,12.927663
38,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1888,12.931091
39,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1889,12.930939
40,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1890,12.8674345
41,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1891,12.935138
42,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1892,12.912514
43,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1893,12.827781
44,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1894,12.671895
45,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1895,12.7393875
46,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1896,12.860581
47,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1897,12.8452425
48,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1898,12.849167
49,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1899,12.943154
50,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1900,12.785035
51,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1901,12.71827
52,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1902,12.791618
53,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1903,12.762763
54,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1904,12.676433
55,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1905,12.735019
56,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1906,12.749016
57,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1907,12.778819
58,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1908,12.785029
59,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1909,12.741117
60,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1910,12.806384
61,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1911,12.819095
62,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1912,12.929526
63,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1913,12.839318
64,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1914,12.722463
65,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1915,12.726493
66,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1916,12.800324
67,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1917,12.708675
68,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1918,12.750561
69,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1919,12.686832
70,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1920,12.652367
71,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1921,12.636348
72,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1922,12.565605
73,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1923,12.681001
74,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1924,12.696469
75,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1925,12.717514
76,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1926,12.602561
77,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1927,12.715031
78,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1928,12.687813
79,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1929,12.592785
80,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1930,12.615096
81,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1931,12.638
82,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1932,12.603547
83,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1933,12.757398
84,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1934,12.688297
85,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1935,12.671748
86,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1936,12.583607
87,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1937,12.601594
88,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1938,12.538262
89,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1939,12.585773
90,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1940,12.494197
91,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1941,12.672568
92,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1942,12.524732
93,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1943,12.4965105
94,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1944,12.56417
95,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1945,12.630668
96,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1946,12.572765
97,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1947,12.584679
98,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1948,12.530193
99,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1949,12.544037
100,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1950,12.525949
101,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1951,12.590159
102,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1952,12.762463
103,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1953,12.6696615
104,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1954,12.554302
105,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1955,12.545718
106,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1956,12.582528
107,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1957,12.540332
108,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1958,12.51664
109,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1959,12.4431305
110,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1960,12.4616995
111,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1961,12.560868
112,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1962,12.624234
113,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1963,12.71491
114,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1964,12.626552
115,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1965,12.72934
116,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1966,12.552373
117,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1967,12.636399
118,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1968,12.577876
119,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1969,12.633664
120,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1970,12.56456
121,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1971,12.593871
122,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1972,12.520864
123,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1973,12.543168
124,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1974,12.625882
125,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1975,12.667923
126,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1976,12.65865
127,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1977,12.627608
128,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1978,12.5198555
129,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1979,12.571622
130,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1980,12.452061
131,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1981,12.546149
132,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1982,12.415288
133,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1983,12.53786
134,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1984,12.642913
135,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1985,12.550735
136,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1986,12.510053
137,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1987,12.528881
138,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1988,12.621598
139,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1989,12.448268
140,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1990,12.467942
141,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1991,12.465575
142,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1992,12.530186
143,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1993,12.412992
144,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1994,12.574657
145,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1995,12.320046
146,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1996,12.336883
147,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1997,12.303082
148,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1998,12.33295
149,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,1999,12.286545
150,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2000,12.163113
151,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2001,12.243667
152,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2002,12.189633
153,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2003,12.265919
154,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2004,12.101811
155,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2005,12.186043
156,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2006,12.207349
157,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2007,12.201141
158,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2008,12.137703
159,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2009,12.260291
160,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2010,12.182027
161,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2011,12.178341
162,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2012,12.146594
163,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2013,12.048261
164,hfss,historical,W m-2,mon,r9i1p1f1,ACCESS-ESM1-5,2014,12.093102
