,variable,experiment,units,frequency,ensemble,model,year,value
67,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1917,6.927341
68,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1918,6.7949796
69,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1919,6.880966
70,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1920,6.9776363
71,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1921,6.7652564
72,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1922,6.863294
73,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1923,6.643699
74,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1924,6.8266263
75,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1925,6.7892003
76,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1926,6.8709297
77,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1927,6.8024426
78,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1928,6.8465633
79,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1929,6.9201202
80,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1930,6.79726
81,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1931,6.7195
82,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1932,6.7687187
83,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1933,6.7367854
84,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1934,6.8180866
85,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1935,6.715588
86,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1936,6.8245606
87,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1937,6.773743
88,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1938,6.711885
89,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1939,6.6687303
90,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1940,6.7862926
91,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1941,6.82596
92,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1942,6.8587317
93,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1943,6.7456126
94,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1944,6.728227
95,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1945,6.7785187
96,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1946,6.7462306
97,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1947,6.811664
98,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1948,6.6879363
99,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1949,6.8106437
100,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1950,6.7167625
101,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1951,6.6793714
102,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1952,6.736873
103,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1953,6.7826276
104,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1954,6.7666297
105,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1955,6.7420406
106,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1956,6.721609
107,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1957,6.795584
108,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1958,6.733038
109,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1959,6.6170325
110,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1960,6.6856627
111,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1961,6.7033067
112,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1962,6.7430663
113,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1963,6.928225
114,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1964,6.850563
115,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1965,6.782238
116,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1966,6.7163997
117,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1967,6.721777
118,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1968,6.6118183
119,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1969,6.6800876
120,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1970,6.7359138
121,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1971,6.7363925
122,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1972,6.7746167
123,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1973,6.833611
124,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1974,6.767613
125,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1975,6.639513
126,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1976,6.725605
127,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1977,6.6809254
128,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1978,6.7443085
129,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1979,6.6744933
130,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1980,6.79042
131,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1981,6.7671094
132,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1982,6.753013
133,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1983,6.805348
134,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1984,6.600779
135,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1985,6.7150197
136,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1986,6.856605
137,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1987,6.6180305
138,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1988,6.576572
139,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1989,6.559542
140,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1990,6.6737957
141,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1991,6.618028
142,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1992,6.7447104
143,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1993,6.753364
144,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1994,6.6202126
145,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1995,6.664444
146,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1996,6.751932
147,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1997,6.6052976
148,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1998,6.83577
149,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,1999,6.69801
150,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2000,6.542629
151,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2001,6.5383143
152,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2002,6.5661354
153,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2003,6.6059666
154,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2004,6.4044685
155,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2005,6.431559
156,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2006,6.548637
157,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2007,6.572389
158,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2008,6.512911
159,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2009,6.5138726
160,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2010,6.4451766
161,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2011,6.388191
162,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2012,6.5145493
163,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2013,6.612904
164,hfss,historical,W m-2,mon,r21i1p1f1,MIROC6,2014,6.4543877
