,variable,experiment,units,frequency,ensemble,model,year,value
96,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1946,19.776459
97,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1947,19.668234
98,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1948,19.665388
99,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1949,19.836847
100,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1950,19.744753
101,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1951,19.64897
102,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1952,19.669233
103,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1953,19.691666
104,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1954,19.79352
105,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1955,19.721415
106,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1956,19.730251
107,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1957,19.926706
108,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1958,19.729925
109,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1959,19.567596
110,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1960,19.778292
111,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1961,19.666378
112,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1962,19.75986
113,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1963,19.599829
114,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1964,19.634619
115,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1965,19.703085
116,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1966,19.55931
117,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1967,19.673372
118,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1968,19.576946
119,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1969,19.45675
120,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1970,19.641827
121,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1971,19.610394
122,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1972,19.512648
123,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1973,19.535389
124,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1974,19.579802
125,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1975,19.50805
126,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1976,19.367537
127,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1977,19.51861
128,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1978,19.302996
129,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1979,19.359076
130,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1980,19.39385
131,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1981,19.465796
132,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1982,19.349329
133,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1983,19.44398
134,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1984,19.357992
135,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1985,19.322237
136,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1986,19.413866
137,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1987,19.239779
138,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1988,19.333841
139,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1989,19.405973
140,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1990,19.259706
141,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1991,19.363077
142,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1992,19.392992
143,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1993,19.392244
144,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1994,19.351553
145,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1995,19.109312
146,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1996,19.18804
147,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1997,19.151787
148,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1998,19.140503
149,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1999,19.0422
150,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2000,18.9871
151,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2001,19.037918
152,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2002,19.025179
153,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2003,19.03804
154,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2004,18.947012
155,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2005,19.094694
156,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2006,19.026733
157,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2007,18.865068
158,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2008,18.973429
159,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2009,18.847511
160,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2010,18.992384
161,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2011,18.883604
162,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2012,18.844275
163,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2013,19.060463
164,hfss,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2014,18.80124
