,variable,experiment,units,frequency,ensemble,model,year,value
59,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1909,16.928747
60,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1910,17.093325
61,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1911,17.031729
62,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1912,17.071362
63,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1913,17.120337
64,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1914,16.990688
65,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1915,17.002584
66,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1916,16.993538
67,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1917,16.913557
68,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1918,16.968002
69,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1919,16.83893
70,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1920,16.96977
71,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1921,16.98473
72,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1922,16.947474
73,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1923,16.977484
74,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1924,16.851452
75,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1925,16.748505
76,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1926,16.906483
77,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1927,16.824629
78,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1928,16.879416
79,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1929,16.915672
80,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1930,16.868025
81,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1931,16.805449
82,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1932,16.911055
83,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1933,16.889345
84,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1934,16.799612
85,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1935,16.823011
86,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1936,16.746696
87,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1937,16.795504
88,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1938,16.817636
89,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1939,16.676697
90,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1940,16.811531
91,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1941,16.699553
92,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1942,16.763641
93,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1943,16.764894
94,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1944,16.850843
95,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1945,16.81884
96,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1946,16.859716
97,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1947,16.79959
98,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1948,16.758242
99,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1949,16.769669
100,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1950,16.86508
101,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1951,16.7909
102,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1952,16.950628
103,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1953,16.855276
104,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1954,16.633047
105,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1955,16.908493
106,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1956,16.72711
107,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1957,16.779358
108,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1958,16.80025
109,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1959,16.64419
110,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1960,16.682756
111,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1961,16.699526
112,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1962,16.695353
113,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1963,16.801989
114,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1964,16.857727
115,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1965,16.89699
116,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1966,16.781628
117,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1967,16.66133
118,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1968,16.68189
119,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1969,16.593687
120,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1970,16.645367
121,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1971,16.676634
122,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1972,16.782839
123,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1973,16.517694
124,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1974,16.502584
125,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1975,16.538506
126,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1976,16.65991
127,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1977,16.469717
128,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1978,16.44899
129,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1979,16.423405
130,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1980,16.403399
131,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1981,16.400146
132,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1982,16.317703
133,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1983,16.477411
134,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1984,16.361324
135,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1985,16.30137
136,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1986,16.089834
137,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1987,16.259659
138,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1988,16.26903
139,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1989,16.143843
140,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1990,16.167864
141,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1991,16.089636
142,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1992,16.244051
143,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1993,16.400875
144,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1994,16.196672
145,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1995,16.151178
146,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1996,16.07647
147,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1997,15.942809
148,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1998,15.912955
149,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1999,15.880901
150,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2000,15.894322
151,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2001,15.933517
152,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2002,15.808534
153,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2003,15.839355
154,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2004,15.775796
155,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2005,15.862663
156,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2006,15.829605
157,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2007,15.64663
158,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2008,15.756877
159,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2009,15.80515
160,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2010,15.691398
161,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2011,15.60715
162,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2012,15.489707
163,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2013,15.466305
164,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2014,15.436985
