,variable,experiment,units,frequency,ensemble,model,year,value
73,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2088,13.49773
74,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2089,13.461743
75,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2090,13.386113
76,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2091,13.433818
77,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2092,13.323041
78,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2093,13.398694
79,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2094,13.332843
80,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2095,13.287899
81,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2096,13.269338
82,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2097,13.1144
83,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2098,13.02422
84,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2099,13.040811
85,hfss,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2100,12.867053
