,variable,experiment,units,frequency,ensemble,model,year,value
37,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2052,15.756863
38,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2053,15.870377
39,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2054,15.534518
40,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2055,15.676328
41,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2056,15.450882
42,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2057,15.7211485
43,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2058,15.725553
44,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2059,15.6117325
45,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2060,15.424754
46,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2061,15.471358
47,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2062,15.597515
48,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2063,15.403568
49,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2064,15.326027
50,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2065,15.31277
51,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2066,15.499209
52,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2067,15.526626
53,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2068,15.49265
54,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2069,15.404458
55,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2070,15.374639
56,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2071,15.329278
57,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2072,15.473992
58,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2073,15.457695
59,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2074,15.315116
60,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2075,15.388535
61,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2076,15.0939
62,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2077,15.309322
63,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2078,15.309337
64,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2079,15.27237
65,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2080,15.065441
66,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2081,15.242068
67,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2082,15.222161
68,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2083,15.204658
69,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2084,15.084854
70,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2085,15.249021
71,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2086,15.139178
72,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2087,15.179989
73,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2088,15.277406
74,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2089,15.07621
75,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2090,15.0563135
76,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2091,15.277423
77,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2092,15.150803
78,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2093,15.122701
79,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2094,14.975716
80,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2095,14.987281
81,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2096,15.134601
82,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2097,14.990838
83,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2098,15.209054
84,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2099,15.037896
85,hfss,ssp245,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2100,15.12083
