,variable,experiment,units,frequency,ensemble,model,year,value
121,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1971,19.608187
122,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1972,19.442984
123,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1973,19.500643
124,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1974,19.513788
125,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1975,19.53615
126,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1976,19.372063
127,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1977,19.5687
128,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1978,19.543161
129,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1979,19.404346
130,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1980,19.306665
131,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1981,19.427942
132,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1982,19.423176
133,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1983,19.250998
134,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1984,19.277384
135,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1985,19.304432
136,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1986,19.200981
137,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1987,19.252062
138,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1988,19.138628
139,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1989,19.139696
140,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1990,19.153778
141,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1991,19.137663
142,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1992,19.167028
143,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1993,19.230116
144,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1994,19.128561
145,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1995,19.045122
146,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1996,19.093107
147,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1997,19.061785
148,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1998,18.961784
149,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1999,19.031404
150,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2000,19.05257
151,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2001,18.942886
152,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2002,18.85519
153,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2003,18.995695
154,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2004,19.054255
155,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2005,18.861229
156,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2006,18.909266
157,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2007,18.823072
158,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2008,18.917389
159,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2009,18.74394
160,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2010,18.76249
161,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2011,18.81509
162,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2012,18.813797
163,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2013,18.629398
164,hfss,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2014,18.70701
