,variable,experiment,units,frequency,ensemble,model,year,value
71,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1921,17.225649
72,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1922,17.162825
73,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1923,17.03908
74,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1924,17.094095
75,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1925,17.138704
76,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1926,17.085732
77,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1927,17.16887
78,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1928,17.101883
79,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1929,17.115084
80,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1930,16.979414
81,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1931,16.90559
82,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1932,17.043753
83,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1933,17.214514
84,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1934,17.189348
85,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1935,17.15552
86,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1936,17.062603
87,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1937,16.992014
88,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1938,17.080236
89,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1939,17.083658
90,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1940,17.052206
91,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1941,17.030622
92,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1942,17.010317
93,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1943,17.036613
94,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1944,17.127153
95,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1945,17.111364
96,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1946,17.134296
97,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1947,16.963713
98,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1948,17.003733
99,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1949,17.070833
100,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1950,16.91996
101,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1951,17.018774
102,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1952,17.01766
103,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1953,17.018515
104,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1954,17.040716
105,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1955,16.940348
106,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1956,17.039904
107,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1957,17.014544
108,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1958,16.90765
109,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1959,16.899328
110,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1960,16.988176
111,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1961,17.075315
112,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1962,17.12143
113,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1963,16.974222
114,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1964,17.085936
115,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1965,17.032621
116,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1966,17.02572
117,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1967,16.9246
118,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1968,16.802145
119,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1969,16.838358
120,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1970,16.866562
121,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1971,16.977623
122,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1972,16.971575
123,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1973,16.84593
124,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1974,16.746687
125,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1975,16.797472
126,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1976,16.910055
127,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1977,16.758131
128,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1978,16.625734
129,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1979,16.775675
130,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1980,16.783663
131,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1981,16.68324
132,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1982,16.685915
133,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1983,16.740112
134,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1984,16.713491
135,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1985,16.657171
136,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1986,16.55461
137,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1987,16.537323
138,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1988,16.492432
139,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1989,16.40724
140,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1990,16.506468
141,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1991,16.376493
142,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1992,16.693987
143,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1993,16.552618
144,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1994,16.499718
145,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1995,16.510735
146,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1996,16.61114
147,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1997,16.43946
148,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1998,16.462677
149,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1999,16.436337
150,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2000,16.183704
151,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2001,16.345655
152,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2002,16.186424
153,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2003,16.29187
154,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2004,16.19415
155,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2005,16.295713
156,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2006,16.292467
157,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2007,16.365034
158,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2008,16.205736
159,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2009,16.22102
160,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2010,16.236471
161,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2011,16.203934
162,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2012,16.071451
163,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2013,16.012648
164,hfss,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2014,16.06774
