,variable,experiment,units,frequency,ensemble,model,year,value
42,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1892,16.946096
43,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1893,16.91176
44,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1894,16.842062
45,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1895,16.875841
46,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1896,16.871935
47,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1897,16.91408
48,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1898,17.007341
49,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1899,16.972252
50,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1900,16.841595
51,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1901,16.843824
52,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1902,16.963495
53,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1903,17.113615
54,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1904,17.05113
55,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1905,16.950796
56,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1906,16.95302
57,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1907,16.914053
58,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1908,16.873852
59,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1909,16.753916
60,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1910,16.875563
61,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1911,16.732233
62,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1912,16.900145
63,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1913,16.984447
64,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1914,16.868303
65,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1915,16.774237
66,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1916,16.937986
67,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1917,16.774218
68,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1918,16.83814
69,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1919,16.791441
70,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1920,16.621977
71,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1921,16.864923
72,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1922,16.840975
73,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1923,16.796103
74,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1924,16.723568
75,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1925,16.721754
76,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1926,16.687597
77,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1927,16.90374
78,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1928,16.838705
79,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1929,16.627405
80,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1930,16.740805
81,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1931,16.804255
82,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1932,16.687115
83,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1933,16.714785
84,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1934,16.734894
85,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1935,16.818233
86,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1936,16.724432
87,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1937,16.632412
88,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1938,16.782534
89,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1939,16.683685
90,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1940,16.690351
91,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1941,16.666637
92,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1942,16.705767
93,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1943,16.683275
94,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1944,16.762733
95,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1945,16.87932
96,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1946,16.54297
97,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1947,16.554531
98,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1948,16.640926
99,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1949,16.696266
100,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1950,16.755617
101,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1951,16.649935
102,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1952,16.608501
103,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1953,16.748257
104,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1954,16.607527
105,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1955,16.676497
106,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1956,16.493082
107,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1957,16.423447
108,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1958,16.629221
109,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1959,16.582685
110,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1960,16.551542
111,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1961,16.603832
112,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1962,16.544027
113,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1963,16.76243
114,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1964,16.779604
115,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1965,16.724691
116,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1966,16.661608
117,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1967,16.836155
118,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1968,16.637938
119,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1969,16.646406
120,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1970,16.563524
121,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1971,16.416891
122,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1972,16.57553
123,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1973,16.44845
124,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1974,16.516342
125,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1975,16.408005
126,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1976,16.427427
127,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1977,16.522058
128,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1978,16.298937
129,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1979,16.237703
130,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1980,16.277077
131,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1981,16.19374
132,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1982,16.428442
133,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1983,16.419933
134,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1984,16.400639
135,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1985,16.22798
136,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1986,16.194157
137,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1987,16.191961
138,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1988,16.297697
139,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1989,16.205149
140,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1990,16.093296
141,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1991,16.249996
142,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1992,16.417429
143,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1993,16.409843
144,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1994,16.141031
145,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1995,16.023588
146,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1996,16.058592
147,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1997,15.935761
148,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1998,16.06046
149,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1999,15.980348
150,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2000,15.921622
151,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2001,15.93182
152,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2002,15.622399
153,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2003,15.7147255
154,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2004,15.87096
155,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2005,15.806775
156,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2006,15.756511
157,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2007,15.642386
158,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2008,15.816609
159,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2009,15.816104
160,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2010,15.8068
161,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2011,15.74334
162,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2012,15.742775
163,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2013,15.502712
164,hfss,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2014,15.568359
