,variable,experiment,units,frequency,ensemble,model,year,value
29,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1879,18.678646
30,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1880,18.798752
31,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1881,18.637596
32,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1882,18.72187
33,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1883,18.555052
34,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1884,18.849745
35,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1885,18.695463
36,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1886,18.511889
37,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1887,18.512316
38,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1888,18.641077
39,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1889,18.44568
40,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1890,18.497995
41,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1891,18.42149
42,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1892,18.396385
43,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1893,18.38722
44,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1894,18.546873
45,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1895,18.374426
46,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1896,18.40841
47,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1897,18.263159
48,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1898,18.178074
49,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1899,18.35409
50,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1900,18.21239
51,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1901,18.254606
52,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1902,18.106424
53,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1903,18.093023
54,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1904,18.074675
55,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1905,18.037983
56,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1906,18.122772
57,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1907,18.057549
58,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1908,17.893856
59,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1909,17.84544
60,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1910,17.971941
61,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1911,17.824461
62,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1912,17.90872
63,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1913,17.826132
64,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1914,17.841831
65,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1915,17.863903
66,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1916,17.903677
67,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1917,17.633425
68,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1918,17.759295
69,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1919,17.773474
70,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1920,17.743773
71,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1921,17.642973
72,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1922,17.58374
73,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1923,17.64678
74,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1924,17.577015
75,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1925,17.617949
76,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1926,17.60522
77,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1927,17.543127
78,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1928,17.419792
79,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1929,17.443724
80,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1930,17.410679
81,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1931,17.286386
82,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1932,17.441936
83,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1933,17.416697
84,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1934,17.268805
85,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1935,17.297361
86,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1936,17.335981
87,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1937,17.23534
88,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1938,17.182062
89,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1939,17.010256
90,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1940,17.182844
91,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1941,17.111479
92,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1942,16.99959
93,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1943,16.97325
94,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1944,17.050003
95,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1945,16.954384
96,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1946,16.903498
97,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1947,16.988161
98,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1948,16.790384
99,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1949,16.66286
100,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1950,16.697027
101,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1951,16.814907
102,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1952,16.510279
103,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1953,16.661798
104,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1954,16.555412
105,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1955,16.554169
106,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1956,16.501776
107,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1957,16.568567
108,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1958,16.48382
109,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1959,16.374584
110,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1960,16.296495
111,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1961,16.400015
112,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1962,16.36719
113,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1963,16.12584
114,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1964,16.101545
115,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1965,15.957482
116,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1966,16.036108
117,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1967,16.10701
118,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1968,16.087088
119,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1969,16.012632
120,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1970,15.97628
121,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1971,15.950965
122,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1972,15.762222
123,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1973,15.893981
124,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1974,15.933146
125,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1975,15.789517
126,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1976,15.786679
127,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1977,15.642625
128,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1978,15.652564
129,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1979,15.506401
130,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1980,15.628367
131,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1981,15.525693
132,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1982,15.475911
133,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1983,15.541293
134,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1984,15.4208555
135,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1985,15.420772
136,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1986,15.390014
137,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1987,15.219409
138,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1988,15.299698
139,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1989,15.332916
140,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1990,15.296931
141,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1991,15.175681
142,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1992,15.151975
143,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1993,15.135536
144,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1994,15.009987
145,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1995,15.094129
146,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1996,14.994793
147,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1997,15.007148
148,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1998,14.834743
149,hfss,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1999,14.730525
