,variable,experiment,units,frequency,ensemble,model,year,value
85,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1935,17.734646
86,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1936,17.78639
87,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1937,17.643078
88,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1938,17.603462
89,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1939,17.64707
90,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1940,17.668598
91,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1941,17.76304
92,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1942,17.74298
93,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1943,17.77926
94,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1944,17.714172
95,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1945,17.58421
96,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1946,17.710737
97,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1947,17.711218
98,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1948,17.744583
99,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1949,17.757792
100,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1950,17.614204
101,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1951,17.680109
102,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1952,17.671005
103,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1953,17.646475
104,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1954,17.6469
105,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1955,17.576689
106,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1956,17.517988
107,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1957,17.767725
108,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1958,17.682507
109,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1959,17.60554
110,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1960,17.670034
111,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1961,17.570845
112,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1962,17.742338
113,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1963,17.750498
114,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1964,17.76768
115,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1965,17.763407
116,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1966,17.798025
117,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1967,17.880957
118,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1968,17.654167
119,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1969,17.533434
120,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1970,17.523539
121,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1971,17.654861
122,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1972,17.606207
123,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1973,17.728128
124,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1974,17.482155
125,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1975,17.5324
126,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1976,17.600927
127,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1977,17.644106
128,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1978,17.540215
129,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1979,17.459354
130,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1980,17.337645
131,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1981,17.404865
132,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1982,17.558136
133,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1983,17.513937
134,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1984,17.541433
135,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1985,17.339949
136,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1986,17.369888
137,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1987,17.346258
138,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1988,17.336515
139,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1989,17.388184
140,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1990,17.311453
141,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1991,17.231396
142,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1992,17.404646
143,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1993,17.361712
144,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1994,17.37631
145,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1995,17.382381
146,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1996,17.288174
147,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1997,17.099726
148,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1998,17.259789
149,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1999,17.095661
150,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2000,16.989422
151,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2001,16.915302
152,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2002,17.153852
153,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2003,17.087252
154,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2004,17.02336
155,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2005,16.95868
156,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2006,17.049276
157,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2007,16.988335
158,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2008,16.962955
159,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2009,17.009241
160,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2010,17.04278
161,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2011,16.954338
162,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2012,16.902302
163,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2013,16.799234
164,hfss,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2014,16.706429
