,variable,experiment,units,frequency,ensemble,model,year,value
101,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1951,12.857513
102,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1952,12.666528
103,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1953,12.622916
104,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1954,12.673435
105,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1955,12.609048
106,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1956,12.686217
107,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1957,12.633305
108,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1958,12.617881
109,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1959,12.573726
110,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1960,12.686749
111,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1961,12.6243925
112,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1962,12.587056
113,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1963,12.807159
114,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1964,12.718736
115,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1965,12.686482
116,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1966,12.808206
117,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1967,12.738533
118,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1968,12.761449
119,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1969,12.609399
120,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1970,12.7456665
121,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1971,12.59744
122,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1972,12.751697
123,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1973,12.614427
124,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1974,12.677952
125,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1975,12.7098055
126,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1976,12.773372
127,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1977,12.62869
128,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1978,12.579633
129,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1979,12.537861
130,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1980,12.521993
131,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1981,12.603532
132,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1982,12.657107
133,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1983,12.589843
134,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1984,12.605309
135,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1985,12.659085
136,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1986,12.50026
137,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1987,12.391761
138,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1988,12.482728
139,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1989,12.43922
140,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1990,12.460387
141,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1991,12.4370985
142,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1992,12.567224
143,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1993,12.614369
144,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1994,12.483878
145,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1995,12.492295
146,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1996,12.464068
147,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1997,12.4253645
148,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1998,12.275646
149,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1999,12.275169
150,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2000,12.249088
151,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2001,12.272447
152,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2002,12.266551
153,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2003,12.327596
154,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2004,12.209561
155,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2005,12.197839
156,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2006,12.170006
157,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2007,12.07216
158,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2008,12.128323
159,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2009,12.137727
160,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2010,12.138726
161,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2011,11.982524
162,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2012,12.184789
163,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2013,12.168931
164,hfss,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2014,12.004865
