,variable,experiment,units,frequency,ensemble,model,year,value
125,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1975,19.508577
126,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1976,19.34498
127,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1977,19.547197
128,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1978,19.468346
129,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1979,19.436232
130,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1980,19.336216
131,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1981,19.223436
132,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1982,19.3425
133,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1983,19.459826
134,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1984,19.37577
135,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1985,19.29721
136,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1986,19.181746
137,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1987,19.320005
138,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1988,19.286007
139,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1989,19.212187
140,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1990,19.071712
141,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1991,19.144718
142,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1992,19.255442
143,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1993,19.212479
144,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1994,19.15281
145,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1995,19.132946
146,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1996,19.107515
147,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1997,19.173477
148,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1998,18.993502
149,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1999,19.056513
150,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2000,19.025862
151,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2001,19.101053
152,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2002,19.056818
153,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2003,19.00514
154,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2004,18.943289
155,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2005,18.824955
156,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2006,18.912897
157,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2007,19.027002
158,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2008,18.883518
159,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2009,18.771
160,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2010,19.021902
161,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2011,18.87792
162,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2012,18.740322
163,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2013,18.891905
164,hfss,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2014,18.808384
