,variable,experiment,units,frequency,ensemble,model,year,value
62,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2077,14.815495
63,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2078,14.64128
64,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2079,14.625744
65,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2080,14.508087
66,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2081,14.436817
67,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2082,14.50354
68,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2083,14.307145
69,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2084,14.326443
70,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2085,14.359051
71,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2086,14.214229
72,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2087,14.291165
73,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2088,14.349061
74,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2089,14.212216
75,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2090,14.095108
76,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2091,14.08145
77,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2092,14.114129
78,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2093,14.031941
79,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2094,14.060235
80,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2095,14.066956
81,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2096,13.970646
82,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2097,13.976948
83,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2098,14.000102
84,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2099,13.794467
85,hfss,ssp370,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2100,13.853546
