,variable,experiment,units,frequency,ensemble,model,year,value
38,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2053,14.586055
39,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2054,14.449272
40,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2055,14.426742
41,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2056,14.398761
42,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2057,14.388907
43,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2058,14.318507
44,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2059,14.2865
45,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2060,14.180531
46,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2061,14.126358
47,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2062,14.111938
48,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2063,13.998195
49,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2064,14.18142
50,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2065,14.094079
51,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2066,14.06285
52,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2067,14.056125
53,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2068,13.943493
54,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2069,13.978149
55,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2070,13.865608
56,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2071,14.087047
57,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2072,13.839634
58,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2073,13.752018
59,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2074,13.728097
60,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2075,13.803395
61,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2076,13.719794
62,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2077,13.68959
63,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2078,13.454212
64,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2079,13.543967
65,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2080,13.779521
66,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2081,13.672217
67,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2082,13.556823
68,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2083,13.541111
69,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2084,13.333575
70,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2085,13.485939
71,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2086,13.50211
72,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2087,13.453336
73,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2088,13.248122
74,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2089,13.323505
75,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2090,13.309794
76,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2091,13.11665
77,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2092,13.13643
78,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2093,13.211842
79,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2094,13.006886
80,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2095,13.073559
81,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2096,12.898183
82,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2097,13.003589
83,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2098,12.840926
84,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2099,12.861978
85,hfss,ssp370,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2100,12.764899
