,variable,experiment,units,frequency,ensemble,model,year,value
42,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2057,7.195627
43,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2058,7.183991
44,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2059,7.278561
45,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2060,7.1591306
46,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2061,7.0684524
47,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2062,7.181456
48,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2063,7.2262235
49,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2064,7.042361
50,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2065,7.2243342
51,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2066,6.995682
52,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2067,7.1116104
53,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2068,7.036449
54,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2069,6.914354
55,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2070,6.8482366
56,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2071,7.012554
57,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2072,7.030266
58,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2073,6.9166675
59,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2074,6.8381476
60,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2075,6.801006
61,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2076,6.9630933
62,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2077,6.94298
63,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2078,6.89473
64,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2079,6.8136177
65,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2080,6.820244
66,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2081,6.6361165
67,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2082,6.8303356
68,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2083,6.861858
69,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2084,6.783852
70,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2085,6.6761107
71,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2086,6.668535
72,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2087,6.666916
73,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2088,6.6809177
74,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2089,6.646548
75,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2090,6.6409326
76,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2091,6.543463
77,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2092,6.606104
78,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2093,6.660444
79,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2094,6.5029044
80,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2095,6.467296
81,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2096,6.4231873
82,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2097,6.441377
83,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2098,6.4901185
84,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2099,6.412335
85,hfss,ssp585,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2100,6.47891
