,variable,experiment,units,frequency,ensemble,model,year,value
33,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2048,15.69053
34,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2049,15.571364
35,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2050,15.609577
36,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2051,15.442295
37,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2052,15.508405
38,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2053,15.586601
39,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2054,15.441932
40,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2055,15.343371
41,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2056,15.373936
42,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2057,15.357205
43,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2058,15.107711
44,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2059,15.006973
45,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2060,14.937732
46,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2061,15.021839
47,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2062,14.868945
48,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2063,14.910664
49,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2064,14.80431
50,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2065,14.895557
51,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2066,14.654698
52,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2067,14.708844
53,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2068,14.524592
54,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2069,14.594083
55,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2070,14.638886
56,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2071,14.332816
57,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2072,14.367496
58,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2073,14.438637
59,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2074,14.414409
60,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2075,14.329837
61,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2076,14.397435
62,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2077,14.225942
63,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2078,14.211754
64,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2079,14.063548
65,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2080,14.002036
66,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2081,13.9539175
67,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2082,13.884004
68,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2083,13.823685
69,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2084,13.722573
70,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2085,13.799811
71,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2086,13.753067
72,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2087,13.777379
73,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2088,13.59726
74,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2089,13.58159
75,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2090,13.485268
76,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2091,13.382011
77,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2092,13.372209
78,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2093,13.292542
79,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2094,13.1843605
80,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2095,13.136478
81,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2096,13.201257
82,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2097,13.0370455
83,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2098,13.069409
84,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2099,12.917877
85,hfss,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2100,13.082509
