,variable,experiment,units,frequency,ensemble,model,year,value
31,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2046,7.4974403
32,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2047,7.511349
33,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2048,7.4536533
34,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2049,7.512242
35,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2050,7.6454215
36,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2051,7.479955
37,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2052,7.4343524
38,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2053,7.4914303
39,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2054,7.599546
40,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2055,7.441387
41,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2056,7.3809223
42,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2057,7.641098
43,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2058,7.488056
44,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2059,7.424019
45,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2060,7.4232507
46,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2061,7.4775176
47,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2062,7.4349084
48,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2063,7.4541736
49,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2064,7.3647857
50,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2065,7.411926
51,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2066,7.3238587
52,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2067,7.4211965
53,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2068,7.382072
54,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2069,7.361243
55,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2070,7.324894
56,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2071,7.36969
57,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2072,7.342455
58,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2073,7.4309998
59,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2074,7.374405
60,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2075,7.3956413
61,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2076,7.409218
62,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2077,7.562144
63,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2078,7.3128953
64,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2079,7.243172
65,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2080,7.2235265
66,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2081,7.331118
67,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2082,7.381205
68,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2083,7.237884
69,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2084,7.2767773
70,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2085,7.1788235
71,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2086,7.3523846
72,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2087,7.505796
73,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2088,7.206957
74,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2089,7.402371
75,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2090,7.314041
76,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2091,7.1128287
77,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2092,7.184797
78,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2093,7.404836
79,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2094,7.344373
80,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,7.4157486
81,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,7.2045655
82,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,7.3184934
83,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,7.3605247
84,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,7.2397056
85,hfss,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,7.3120055
