,variable,experiment,units,frequency,ensemble,model,year,value
36,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1886,19.199503
37,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1887,19.202988
38,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1888,18.907766
39,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1889,19.013155
40,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1890,19.106592
41,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1891,19.09781
42,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1892,18.989683
43,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1893,19.122421
44,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1894,19.071589
45,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1895,18.930155
46,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1896,18.995123
47,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1897,18.943172
48,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1898,18.974752
49,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1899,18.904467
50,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1900,18.85795
51,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1901,19.071814
52,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1902,19.119143
53,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1903,19.093414
54,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1904,19.058344
55,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1905,19.06835
56,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1906,18.994865
57,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1907,18.940512
58,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1908,18.865358
59,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1909,18.911276
60,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1910,18.68466
61,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1911,18.89265
62,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1912,19.042864
63,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1913,18.968243
64,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1914,18.887726
65,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1915,19.012484
66,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1916,18.909964
67,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1917,18.797249
68,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1918,18.846539
69,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1919,18.81481
70,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1920,18.860899
71,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1921,18.86676
72,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1922,18.97434
73,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1923,18.71092
74,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1924,18.746859
75,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1925,18.979774
76,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1926,18.759195
77,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1927,18.739283
78,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1928,18.88727
79,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1929,18.961899
80,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1930,18.805283
81,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1931,18.900167
82,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1932,18.8275
83,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1933,18.71488
84,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1934,18.70846
85,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1935,18.613382
86,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1936,18.689722
87,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1937,18.64656
88,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1938,18.881514
89,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1939,18.695478
90,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1940,18.647179
91,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1941,18.576387
92,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1942,18.655485
93,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1943,18.826008
94,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1944,18.947433
95,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1945,18.74112
96,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1946,18.76884
97,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1947,18.628191
98,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1948,18.82456
99,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1949,18.62005
100,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1950,18.708517
101,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1951,18.639011
102,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1952,18.713127
103,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1953,18.545115
104,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1954,18.741753
105,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1955,18.780107
106,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1956,18.654789
107,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1957,18.591719
108,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1958,18.49394
109,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1959,18.64704
110,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1960,18.563038
111,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1961,18.53705
112,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1962,18.62937
113,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1963,18.772486
114,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1964,18.802282
115,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1965,18.717049
116,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1966,18.648458
117,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1967,18.633469
118,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1968,18.705652
119,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1969,18.531754
120,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1970,18.645193
121,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1971,18.500708
122,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1972,18.762585
123,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1973,18.379732
124,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1974,18.455397
125,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1975,18.481401
126,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1976,18.313257
127,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1977,18.330004
128,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1978,18.37313
129,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1979,18.29637
130,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1980,18.250622
131,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1981,18.154497
132,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1982,18.107336
133,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1983,18.251362
134,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1984,18.181402
135,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1985,18.401987
136,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1986,18.18809
137,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1987,18.280655
138,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1988,18.029371
139,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1989,18.12139
140,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1990,17.873104
141,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1991,17.94166
142,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1992,18.214235
143,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1993,18.037884
144,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1994,17.944468
145,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1995,17.847183
146,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1996,17.87441
147,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1997,17.906956
148,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1998,17.659058
149,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,1999,17.61461
150,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2000,17.601347
151,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2001,17.591887
152,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2002,17.521517
153,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2003,17.415243
154,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2004,17.570208
155,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2005,17.568617
156,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2006,17.406975
157,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2007,17.453508
158,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2008,17.349344
159,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2009,17.176954
160,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2010,17.177942
161,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2011,17.208368
162,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2012,17.142984
163,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2013,17.201342
164,hfss,historical,W m-2,mon,r23i1p1f1,CanESM5,2014,17.270632
