,variable,experiment,units,frequency,ensemble,model,year,value
29,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1879,13.187377
30,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1880,13.128015
31,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1881,13.189103
32,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1882,13.1216
33,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1883,13.232108
34,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1884,13.283111
35,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1885,13.212415
36,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1886,13.126031
37,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1887,13.178157
38,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1888,13.193386
39,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1889,13.234009
40,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1890,13.175952
41,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1891,13.168202
42,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1892,13.328212
43,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1893,13.240864
44,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1894,13.184085
45,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1895,13.100819
46,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1896,13.078551
47,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1897,13.21762
48,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1898,13.076091
49,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1899,13.033268
50,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1900,13.231677
51,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1901,13.185185
52,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1902,13.2354355
53,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1903,13.307794
54,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1904,13.23132
55,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1905,13.16561
56,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1906,13.140431
57,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1907,13.150024
58,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1908,13.215549
59,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1909,13.222667
60,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1910,13.110135
61,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1911,13.129494
62,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1912,13.294467
63,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1913,13.332995
64,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1914,13.143531
65,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1915,13.227955
66,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1916,13.285892
67,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1917,13.191293
68,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1918,13.170856
69,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1919,13.133838
70,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1920,13.099579
71,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1921,13.182143
72,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1922,13.057354
73,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1923,13.16311
74,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1924,12.960931
75,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1925,13.168588
76,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1926,12.984585
77,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1927,13.17155
78,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1928,13.091579
79,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1929,13.010779
80,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1930,13.060103
81,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1931,13.082551
82,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1932,13.024146
83,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1933,12.973254
84,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1934,13.093442
85,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1935,12.991387
86,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1936,13.0500145
87,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1937,12.9634695
88,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1938,13.051959
89,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1939,13.060345
90,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1940,13.048748
91,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1941,13.075116
92,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1942,13.0909195
93,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1943,13.186223
94,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1944,13.020701
95,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1945,13.068108
96,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1946,13.069013
97,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1947,13.116988
98,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1948,13.068077
99,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1949,13.050914
100,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1950,13.047917
101,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1951,13.082124
102,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1952,13.024598
103,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1953,13.07079
104,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1954,13.059791
105,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1955,13.047268
106,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1956,12.963631
107,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1957,13.096597
108,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1958,13.134435
109,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1959,12.964482
110,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1960,13.208496
111,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1961,13.19426
112,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1962,13.0722275
113,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1963,13.12256
114,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1964,13.158868
115,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1965,13.333965
116,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1966,13.210183
117,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1967,13.225602
118,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1968,13.206172
119,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1969,13.180661
120,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1970,13.22626
121,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1971,13.197094
122,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1972,13.1724
123,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1973,13.042842
124,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1974,13.186008
125,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1975,13.199359
126,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1976,13.106029
127,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1977,13.088639
128,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1978,13.113934
129,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1979,12.933648
130,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1980,12.945342
131,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1981,12.99396
132,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1982,12.902859
133,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1983,13.135922
134,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1984,12.913894
135,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1985,12.85028
136,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1986,13.0528755
137,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1987,13.02127
138,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1988,12.843682
139,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1989,12.774701
140,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1990,12.815148
141,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1991,12.875775
142,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1992,13.025966
143,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1993,13.0007925
144,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1994,12.9809885
145,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1995,12.950486
146,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1996,12.875543
147,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1997,12.866014
148,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1998,12.770073
149,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1999,12.793808
150,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2000,12.728501
151,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2001,12.674473
152,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2002,12.615474
153,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2003,12.612572
154,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2004,12.605786
155,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2005,12.667872
156,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2006,12.627579
157,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2007,12.68435
158,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2008,12.631099
159,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2009,12.617824
160,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2010,12.573654
161,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2011,12.561126
162,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2012,12.408889
163,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2013,12.370457
164,hfss,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2014,12.362254
