,variable,experiment,units,frequency,ensemble,model,year,value
58,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1908,17.824512
59,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1909,17.89958
60,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1910,17.805933
61,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1911,17.7954
62,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1912,17.79204
63,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1913,17.933403
64,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1914,17.831793
65,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1915,17.841867
66,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1916,17.898151
67,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1917,17.819672
68,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1918,17.889097
69,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1919,17.796282
70,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1920,17.837147
71,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1921,17.811476
72,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1922,17.719275
73,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1923,17.869762
74,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1924,17.871258
75,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1925,17.88854
76,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1926,17.743662
77,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1927,17.795248
78,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1928,17.811386
79,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1929,17.955004
80,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1930,17.813698
81,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1931,17.823195
82,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1932,17.883833
83,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1933,17.813951
84,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1934,17.832792
85,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1935,17.858706
86,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1936,17.858564
87,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1937,17.878092
88,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1938,17.769466
89,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1939,17.778902
90,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1940,17.79719
91,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1941,17.706055
92,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1942,17.735575
93,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1943,17.838606
94,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1944,17.74692
95,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1945,17.749043
96,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1946,17.708412
97,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1947,17.651915
98,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1948,17.690142
99,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1949,17.618368
100,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1950,17.747786
101,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1951,17.6546
102,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1952,17.776522
103,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1953,17.729074
104,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1954,17.84635
105,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1955,17.703226
106,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1956,17.791296
107,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1957,17.768145
108,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1958,17.969637
109,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1959,17.729115
110,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1960,17.708977
111,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1961,17.680735
112,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1962,17.849167
113,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1963,17.813766
114,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1964,17.849657
115,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1965,17.740782
116,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1966,17.706068
117,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1967,17.6595
118,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1968,17.672438
119,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1969,17.700857
120,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1970,17.75589
121,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1971,17.734318
122,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1972,17.799816
123,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1973,17.742361
124,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1974,17.700666
125,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1975,17.572828
126,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1976,17.663458
127,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1977,17.591217
128,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1978,17.488493
129,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1979,17.581594
130,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1980,17.5335
131,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1981,17.615335
132,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1982,17.448738
133,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1983,17.358097
134,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1984,17.317019
135,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1985,17.370396
136,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1986,17.49901
137,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1987,17.398785
138,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1988,17.264948
139,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1989,17.203432
140,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1990,17.469763
141,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1991,17.39675
142,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1992,17.641668
143,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1993,17.593893
144,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1994,17.311115
145,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1995,17.31534
146,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1996,17.207582
147,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1997,17.055632
148,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1998,17.042114
149,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1999,17.145784
150,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2000,17.05829
151,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2001,16.99843
152,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2002,17.006922
153,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2003,16.951551
154,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2004,17.153456
155,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2005,16.978573
156,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2006,16.964376
157,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2007,17.056719
158,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2008,16.941221
159,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2009,16.902143
160,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2010,16.896471
161,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2011,16.850538
162,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2012,16.777529
163,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2013,16.657026
164,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2014,16.737425
