,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2060,14.883464
46,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2061,14.666146
47,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2062,14.683637
48,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2063,14.588683
49,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2064,14.5395
50,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2065,14.242417
51,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2066,14.284702
52,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2067,14.272397
53,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2068,14.242802
54,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2069,14.043975
55,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2070,14.138759
56,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2071,13.975177
57,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2072,13.941659
58,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2073,13.916343
59,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2074,13.75367
60,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2075,13.712749
61,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2076,13.718125
62,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2077,13.752613
63,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2078,13.58372
64,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2079,13.429662
65,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2080,13.537288
66,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2081,13.348397
67,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2082,13.303955
68,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2083,13.167676
69,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2084,13.087327
70,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2085,13.0650015
71,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2086,12.94688
72,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2087,12.858665
73,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2088,12.776265
74,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2089,12.787307
75,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2090,12.64745
76,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2091,12.58291
77,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2092,12.511917
78,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2093,12.535568
79,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2094,12.455811
80,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2095,12.294419
81,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2096,12.397205
82,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2097,12.190205
83,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2098,12.215808
84,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2099,12.103522
85,hfss,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2100,12.123089
