,variable,experiment,units,frequency,ensemble,model,year,value
61,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1911,6.652693
62,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1912,6.7740493
63,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1913,6.786963
64,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1914,6.731704
65,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1915,6.7949615
66,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1916,6.6874957
67,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1917,6.7117534
68,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1918,6.6474495
69,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1919,6.7298665
70,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1920,6.840154
71,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1921,6.7640495
72,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1922,6.7319264
73,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1923,6.7482877
74,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1924,6.7612243
75,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1925,6.9141755
76,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1926,6.81912
77,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1927,6.9172783
78,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1928,6.875784
79,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1929,6.7498894
80,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1930,6.703913
81,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1931,6.758037
82,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1932,6.7517877
83,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1933,6.739186
84,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1934,6.8072066
85,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1935,6.8028355
86,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1936,6.7986827
87,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1937,6.8483653
88,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1938,6.820162
89,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1939,6.7272143
90,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1940,6.707808
91,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1941,6.652495
92,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1942,6.7672563
93,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1943,6.786085
94,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1944,6.742468
95,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1945,6.7444324
96,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1946,6.6833496
97,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1947,6.6836
98,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1948,6.7680297
99,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1949,6.851114
100,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1950,6.776771
101,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1951,6.731773
102,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1952,6.622481
103,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1953,6.766498
104,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1954,6.7853894
105,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1955,6.780315
106,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1956,6.7334685
107,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1957,6.806785
108,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1958,6.783407
109,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1959,6.651118
110,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1960,6.6454473
111,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1961,6.8012996
112,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1962,6.6609674
113,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1963,6.795702
114,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1964,6.781717
115,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1965,6.6761756
116,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1966,6.786558
117,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1967,6.7329597
118,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1968,6.82773
119,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1969,6.7840023
120,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1970,6.6879077
121,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1971,6.6532
122,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1972,6.6344566
123,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1973,6.813732
124,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1974,6.984444
125,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1975,6.7272077
126,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1976,6.7113023
127,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1977,6.6415257
128,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1978,6.67547
129,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1979,6.734674
130,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1980,6.793981
131,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1981,6.5901465
132,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1982,6.606478
133,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1983,6.7882857
134,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1984,6.7161603
135,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1985,6.673729
136,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1986,6.6980634
137,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1987,6.6977634
138,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1988,6.7221932
139,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1989,6.6449876
140,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1990,6.6445823
141,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1991,6.7547126
142,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1992,6.819858
143,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1993,6.8114796
144,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1994,6.565519
145,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1995,6.597019
146,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1996,6.5013165
147,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1997,6.5857854
148,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1998,6.6107354
149,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,1999,6.5962887
150,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2000,6.470718
151,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2001,6.5887456
152,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2002,6.6098657
153,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2003,6.660156
154,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2004,6.4779544
155,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2005,6.535235
156,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2006,6.4747543
157,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2007,6.562016
158,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2008,6.590012
159,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2009,6.5079103
160,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2010,6.4153495
161,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2011,6.5793653
162,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2012,6.460457
163,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2013,6.427294
164,hfss,historical,W m-2,mon,r37i1p1f1,MIROC6,2014,6.4175496
