,variable,experiment,units,frequency,ensemble,model,year,value
47,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2062,16.400549
48,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2063,16.553051
49,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2064,16.55058
50,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2065,16.606783
51,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2066,16.432056
52,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2067,16.548115
53,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2068,16.354015
54,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2069,16.449442
55,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2070,16.315916
56,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2071,16.478207
57,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2072,16.55876
58,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2073,16.467657
59,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2074,16.445112
60,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2075,16.564564
61,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2076,16.53672
62,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2077,16.487535
63,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2078,16.355066
64,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2079,16.390652
65,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2080,16.459614
66,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2081,16.443228
67,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2082,16.587942
68,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2083,16.529303
69,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2084,16.476751
70,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2085,16.511507
71,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2086,16.802958
72,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2087,16.642988
73,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2088,16.50705
74,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2089,16.53929
75,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2090,16.387632
76,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2091,16.624983
77,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2092,16.619759
78,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2093,16.500324
79,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2094,16.339096
80,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2095,16.47162
81,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2096,16.714703
82,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2097,16.539663
83,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2098,16.614817
84,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2099,16.532602
85,hfss,ssp126,W m-2,mon,r12i1p1f1,CanESM5,2100,16.659492
