,variable,experiment,units,frequency,ensemble,model,year,value
114,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1964,6.89946
115,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1965,6.914707
116,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1966,6.796791
117,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1967,6.782006
118,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1968,6.792471
119,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1969,6.6903815
120,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1970,6.729843
121,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1971,6.729015
122,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1972,6.8021226
123,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1973,6.7949567
124,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1974,6.864919
125,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1975,6.819143
126,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1976,6.7659874
127,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1977,6.728558
128,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1978,6.6526904
129,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1979,6.592998
130,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1980,6.591562
131,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1981,6.643349
132,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1982,6.643351
133,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1983,6.7749715
134,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1984,6.671087
135,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1985,6.6511936
136,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1986,6.6224785
137,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1987,6.576033
138,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1988,6.5503826
139,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1989,6.6528587
140,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1990,6.6752377
141,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1991,6.579418
142,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1992,6.709648
143,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1993,6.7098536
144,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1994,6.6837144
145,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1995,6.6736665
146,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1996,6.631664
147,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1997,6.652645
148,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1998,6.584849
149,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,1999,6.452467
150,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2000,6.6175194
151,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2001,6.5956745
152,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2002,6.526956
153,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2003,6.6743493
154,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2004,6.5305696
155,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2005,6.4591775
156,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2006,6.5093937
157,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2007,6.4994817
158,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2008,6.537098
159,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2009,6.699532
160,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2010,6.5325685
161,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2011,6.406894
162,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2012,6.512388
163,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2013,6.461893
164,hfss,historical,W m-2,mon,r25i1p1f1,MIROC6,2014,6.4365535
