,variable,experiment,units,frequency,ensemble,model,year,value
114,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1964,17.855003
115,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1965,17.774931
116,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1966,17.651775
117,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1967,17.747137
118,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1968,17.732805
119,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1969,17.70125
120,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1970,17.590952
121,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1971,17.637295
122,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1972,17.69921
123,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1973,17.616005
124,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1974,17.775927
125,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1975,17.75587
126,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1976,17.594423
127,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1977,17.587404
128,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1978,17.396246
129,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1979,17.505594
130,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1980,17.572296
131,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1981,17.327013
132,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1982,17.43557
133,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1983,17.571074
134,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1984,17.505713
135,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1985,17.410618
136,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1986,17.4764
137,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1987,17.57247
138,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1988,17.29138
139,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1989,17.299929
140,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1990,17.18173
141,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1991,17.23232
142,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1992,17.42299
143,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1993,17.373547
144,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1994,17.27077
145,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1995,17.354624
146,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1996,17.271818
147,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1997,17.121233
148,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1998,17.083286
149,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1999,16.958517
150,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2000,17.055824
151,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2001,16.969439
152,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2002,16.923664
153,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2003,16.884514
154,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2004,16.871552
155,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2005,17.10928
156,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2006,16.960999
157,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2007,16.907646
158,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2008,16.866035
159,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2009,16.901665
160,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2010,16.717274
161,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2011,16.894575
162,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2012,16.882746
163,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2013,16.80462
164,hfss,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2014,16.719973
