,variable,experiment,units,frequency,ensemble,model,year,value
23,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2038,16.018492
24,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2039,16.072298
25,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2040,16.021715
26,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2041,15.87287
27,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2042,16.041018
28,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2043,15.867131
29,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2044,15.863959
30,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2045,15.844165
31,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2046,15.79716
32,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2047,15.659371
33,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2048,15.568142
34,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2049,15.463298
35,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2050,15.564824
36,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2051,15.443836
37,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2052,15.598126
38,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2053,15.426751
39,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2054,15.361469
40,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2055,15.203411
41,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2056,15.231578
42,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2057,15.075363
43,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2058,15.045066
44,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2059,15.268598
45,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2060,15.101219
46,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2061,14.931785
47,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2062,14.956836
48,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2063,15.00031
49,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2064,14.979096
50,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2065,14.807309
51,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2066,14.695535
52,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2067,14.719204
53,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2068,14.487971
54,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2069,14.393615
55,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2070,14.488572
56,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2071,14.538793
57,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2072,14.496627
58,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2073,14.451129
59,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2074,14.336033
60,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2075,14.2543335
61,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2076,14.214541
62,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2077,14.141633
63,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2078,14.129017
64,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2079,14.094609
65,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2080,14.169164
66,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2081,14.068242
67,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2082,13.993772
68,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2083,13.870276
69,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2084,13.900262
70,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2085,13.92117
71,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2086,13.877906
72,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2087,13.777889
73,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2088,13.7532625
74,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2089,13.643052
75,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2090,13.592656
76,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2091,13.396449
77,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2092,13.38841
78,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2093,13.372425
79,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2094,13.328506
80,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2095,13.426617
81,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2096,13.199523
82,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2097,13.238179
83,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2098,13.286862
84,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2099,13.156686
85,hfss,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2100,13.141884
