,variable,experiment,units,frequency,ensemble,model,year,value
69,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1919,17.147108
70,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1920,17.193392
71,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1921,17.101877
72,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1922,17.084686
73,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1923,17.137506
74,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1924,17.119078
75,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1925,17.027815
76,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1926,17.136053
77,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1927,17.083725
78,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1928,17.25226
79,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1929,17.23157
80,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1930,17.033024
81,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1931,17.175577
82,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1932,17.077
83,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1933,17.163141
84,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1934,16.876492
85,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1935,17.1241
86,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1936,17.06942
87,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1937,17.04477
88,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1938,16.990145
89,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1939,16.9729
90,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1940,17.072237
91,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1941,16.974043
92,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1942,16.860956
93,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1943,16.99474
94,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1944,17.135477
95,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1945,16.867094
96,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1946,17.081835
97,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1947,16.91906
98,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1948,16.995768
99,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1949,17.08662
100,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1950,17.074112
101,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1951,16.876135
102,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1952,17.054829
103,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1953,16.904558
104,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1954,17.07629
105,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1955,16.923384
106,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1956,17.034918
107,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1957,16.962189
108,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1958,17.036829
109,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1959,16.973005
110,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1960,16.98669
111,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1961,16.879839
112,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1962,16.990898
113,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1963,17.022966
114,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1964,17.196184
115,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1965,17.136017
116,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1966,16.915026
117,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1967,16.895504
118,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1968,17.000551
119,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1969,17.02894
120,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1970,17.052523
121,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1971,16.844269
122,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1972,16.971865
123,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1973,16.951841
124,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1974,16.897163
125,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1975,16.851484
126,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1976,17.051607
127,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1977,16.95293
128,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1978,16.809881
129,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1979,16.64913
130,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1980,16.75509
131,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1981,16.618364
132,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1982,16.67996
133,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1983,16.732416
134,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1984,16.77783
135,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1985,16.685583
136,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1986,16.618551
137,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1987,16.703003
138,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1988,16.623648
139,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1989,16.513014
140,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1990,16.431269
141,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1991,16.48071
142,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1992,16.738997
143,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1993,16.627523
144,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1994,16.444027
145,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1995,16.558022
146,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1996,16.362215
147,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1997,16.375505
148,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1998,16.383545
149,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1999,16.459463
150,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2000,16.406214
151,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2001,16.463202
152,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2002,16.26442
153,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2003,16.207136
154,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2004,16.4201
155,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2005,16.345667
156,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2006,16.108889
157,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2007,16.191832
158,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2008,16.217045
159,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2009,16.194082
160,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2010,16.218409
161,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2011,16.201126
162,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2012,15.985692
163,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2013,16.033278
164,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2014,16.150412
