,variable,experiment,units,frequency,ensemble,model,year,value
105,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1955,6.6816463
106,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1956,6.654301
107,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1957,6.6988106
108,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1958,6.7645836
109,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1959,6.7730803
110,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1960,6.815368
111,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1961,6.7964387
112,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1962,6.896417
113,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1963,6.7732844
114,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1964,6.7150235
115,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1965,6.7502728
116,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1966,6.6226826
117,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1967,6.7615285
118,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1968,6.7301865
119,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1969,6.791708
120,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1970,6.7663245
121,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1971,6.8044133
122,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1972,6.789698
123,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1973,6.6507115
124,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1974,6.8389587
125,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1975,6.763752
126,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1976,6.8108497
127,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1977,6.7625556
128,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1978,6.63414
129,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1979,6.631653
130,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1980,6.694248
131,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1981,6.6743608
132,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1982,6.7351165
133,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1983,6.822354
134,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1984,6.748703
135,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1985,6.637611
136,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1986,6.6072
137,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1987,6.605759
138,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1988,6.667006
139,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1989,6.625538
140,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1990,6.6635704
141,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1991,6.667292
142,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1992,6.821305
143,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1993,6.730627
144,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1994,6.60874
145,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1995,6.6093802
146,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1996,6.584337
147,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1997,6.637169
148,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1998,6.7203064
149,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,1999,6.59065
150,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2000,6.6334395
151,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2001,6.583424
152,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2002,6.506291
153,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2003,6.551831
154,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2004,6.5127625
155,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2005,6.412193
156,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2006,6.4995675
157,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2007,6.719091
158,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2008,6.466294
159,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2009,6.4595
160,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2010,6.4949284
161,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2011,6.6562943
162,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2012,6.4639854
163,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2013,6.485722
164,hfss,historical,W m-2,mon,r11i1p1f1,MIROC6,2014,6.5228405
