,variable,experiment,units,frequency,ensemble,model,year,value
53,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2068,6.0067954
54,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2069,6.092382
55,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2070,5.9110675
56,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2071,5.834457
57,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2072,5.876989
58,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2073,5.8787246
59,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2074,5.868988
60,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2075,5.9228606
61,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2076,5.825393
62,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2077,5.8214936
63,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2078,5.9072433
64,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2079,5.8835855
65,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2080,5.7203884
66,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2081,5.832479
67,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2082,5.8427453
68,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2083,5.6227765
69,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2084,5.7717233
70,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2085,5.702669
71,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2086,5.766752
72,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2087,5.7441897
73,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2088,5.6740003
74,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2089,5.652989
75,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2090,5.7022552
76,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2091,5.6939864
77,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2092,5.57148
78,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2093,5.5143185
79,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2094,5.6051903
80,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2095,5.5314965
81,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2096,5.500776
82,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2097,5.42812
83,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2098,5.5374928
84,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2099,5.730749
85,hfss,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2100,5.518358
