,variable,experiment,units,frequency,ensemble,model,year,value
34,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2049,17.707193
35,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2050,17.732788
36,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2051,17.672876
37,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2052,17.52693
38,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2053,17.632212
39,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2054,17.49229
40,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2055,17.3625
41,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2056,17.568148
42,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2057,17.49929
43,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2058,17.36691
44,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2059,17.270475
45,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2060,17.154135
46,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2061,17.199183
47,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2062,17.061981
48,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2063,17.062922
49,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2064,16.956354
50,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2065,16.961422
51,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2066,16.949846
52,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2067,16.846848
53,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2068,16.746614
54,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2069,16.73879
55,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2070,16.647547
56,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2071,16.657309
57,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2072,16.6117
58,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2073,16.352938
59,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2074,16.489716
60,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2075,16.34341
61,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2076,16.42282
62,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2077,16.274446
63,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2078,16.138498
64,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2079,16.177101
65,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2080,16.180902
66,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2081,16.005543
67,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2082,15.9991045
68,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2083,15.912415
69,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2084,15.896221
70,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2085,15.787988
71,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2086,15.6437645
72,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2087,15.756535
73,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2088,15.646903
74,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2089,15.407643
75,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2090,15.644714
76,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2091,15.506553
77,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2092,15.333682
78,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2093,15.269302
79,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2094,15.33583
80,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2095,15.141102
81,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2096,15.333159
82,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2097,15.083856
83,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2098,14.919953
84,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2099,14.887157
85,hfss,ssp585,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2100,14.916326
