,variable,experiment,units,frequency,ensemble,model,year,value
41,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2056,14.496814
42,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2057,14.504288
43,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2058,14.518623
44,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2059,14.403113
45,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2060,14.5873375
46,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2061,14.480737
47,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2062,14.388386
48,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2063,14.491055
49,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2064,14.31179
50,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2065,14.40208
51,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2066,14.382797
52,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2067,14.406284
53,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2068,14.249639
54,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2069,14.262317
55,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2070,14.0007105
56,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2071,14.1596
57,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2072,14.163795
58,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2073,13.9609785
59,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2074,14.037811
60,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2075,13.959705
61,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2076,14.128926
62,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2077,14.008573
63,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2078,14.019614
64,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2079,13.925483
65,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2080,13.696691
66,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2081,13.809634
67,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2082,13.740636
68,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2083,13.940248
69,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2084,13.909764
70,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2085,13.853522
71,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2086,13.876811
72,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2087,14.010036
73,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2088,13.820557
74,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2089,13.882435
75,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2090,13.697255
76,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2091,13.614697
77,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2092,13.6935005
78,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2093,13.689033
79,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2094,13.734771
80,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2095,13.627734
81,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2096,13.5873575
82,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2097,13.508119
83,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2098,13.708427
84,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2099,13.674094
85,hfss,ssp460,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2100,13.671181
