,variable,experiment,units,frequency,ensemble,model,year,value
62,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2077,11.018136
63,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2078,11.013373
64,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2079,10.979169
65,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2080,10.963211
66,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2081,10.931567
67,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2082,10.902993
68,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2083,10.950475
69,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2084,10.997088
70,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2085,10.777184
71,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2086,10.8769655
72,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2087,10.842057
73,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2088,10.881875
74,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2089,10.868085
75,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2090,10.876595
76,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2091,10.873904
77,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2092,10.813496
78,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2093,10.848679
79,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2094,10.895753
80,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2095,10.7217865
81,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2096,10.77771
82,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2097,10.652253
83,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2098,10.742989
84,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2099,10.690292
85,hfss,ssp245,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2100,10.710696
