,variable,experiment,units,frequency,ensemble,model,year,value
26,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2041,14.904881
27,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2042,14.97567
28,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2043,14.978856
29,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2044,14.831079
30,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2045,14.72501
31,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2046,14.85159
32,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2047,14.707429
33,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2048,14.615794
34,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2049,14.450569
35,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2050,14.716579
36,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2051,14.67349
37,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2052,14.533977
38,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2053,14.359425
39,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2054,14.3497505
40,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2055,14.433502
41,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2056,14.459274
42,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2057,14.402911
43,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2058,14.149479
44,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2059,14.254476
45,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2060,14.204288
46,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2061,14.366965
47,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2062,14.222931
48,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2063,14.207848
49,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2064,14.081181
50,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2065,14.22979
51,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2066,14.210384
52,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2067,14.075002
53,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2068,13.941718
54,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2069,13.935258
55,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2070,14.053679
56,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2071,13.917848
57,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2072,13.779996
58,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2073,13.909733
59,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2074,13.814685
60,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2075,13.699791
61,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2076,13.775743
62,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2077,13.719223
63,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2078,13.669312
64,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2079,13.651311
65,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2080,13.688006
66,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2081,13.673341
67,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2082,13.453628
68,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2083,13.4763565
69,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2084,13.541854
70,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2085,13.276374
71,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2086,13.374592
72,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2087,13.458262
73,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2088,13.094939
74,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2089,13.129594
75,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2090,13.143684
76,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2091,13.178151
77,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2092,13.064236
78,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2093,12.9258995
79,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2094,12.986415
80,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2095,13.002301
81,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2096,12.86312
82,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2097,12.841603
83,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2098,12.76651
84,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2099,12.826665
85,hfss,ssp370,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2100,12.649948
