,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2060,16.56482
46,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2061,16.485104
47,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2062,16.407694
48,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2063,16.599367
49,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2064,16.433947
50,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2065,16.493006
51,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2066,16.476109
52,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2067,16.57104
53,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2068,16.432959
54,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2069,16.65976
55,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2070,16.364899
56,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2071,16.470724
57,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2072,16.479715
58,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2073,16.500366
59,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2074,16.6242
60,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2075,16.556131
61,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2076,16.503815
62,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2077,16.557024
63,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2078,16.548267
64,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2079,16.450096
65,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2080,16.52115
66,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2081,16.37763
67,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2082,16.50122
68,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2083,16.38317
69,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2084,16.437838
70,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2085,16.541096
71,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2086,16.456926
72,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2087,16.600584
73,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2088,16.693747
74,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2089,16.679956
75,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2090,16.60166
76,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2091,16.56713
77,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2092,16.584112
78,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2093,16.5348
79,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2094,16.653759
80,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2095,16.614819
81,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2096,16.700071
82,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2097,16.694353
83,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2098,16.644732
84,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2099,16.646975
85,hfss,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2100,16.698328
