,variable,experiment,units,frequency,ensemble,model,year,value
30,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1880,12.801227
31,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1881,12.840942
32,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1882,12.879303
33,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1883,12.837068
34,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1884,12.978404
35,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1885,12.857768
36,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1886,12.952464
37,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1887,12.940911
38,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1888,12.756699
39,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1889,12.784043
40,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1890,12.771652
41,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1891,12.780155
42,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1892,12.93927
43,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1893,12.811341
44,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1894,12.794166
45,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1895,12.70293
46,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1896,12.795199
47,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1897,12.878063
48,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1898,12.775368
49,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1899,12.791476
50,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1900,12.772237
51,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1901,12.847122
52,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1902,12.887992
53,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1903,12.881973
54,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1904,12.943551
55,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1905,12.924628
56,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1906,12.89386
57,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1907,12.856515
58,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1908,12.778468
59,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1909,12.843707
60,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1910,12.798356
61,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1911,12.751885
62,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1912,12.815366
63,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1913,12.811466
64,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1914,12.721886
65,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1915,12.906326
66,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1916,12.760064
67,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1917,12.763366
68,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1918,12.731053
69,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1919,12.765107
70,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1920,12.732347
71,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1921,12.741141
72,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1922,12.767826
73,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1923,12.740663
74,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1924,12.728011
75,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1925,12.667333
76,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1926,12.702156
77,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1927,12.521619
78,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1928,12.603728
79,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1929,12.755588
80,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1930,12.66557
81,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1931,12.687329
82,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1932,12.577527
83,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1933,12.674603
84,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1934,12.718456
85,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1935,12.592633
86,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1936,12.6323395
87,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1937,12.668849
88,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1938,12.663346
89,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1939,12.709163
90,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1940,12.678515
91,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1941,12.60535
92,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1942,12.607245
93,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1943,12.845075
94,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1944,12.875264
95,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1945,12.723972
96,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1946,12.718587
97,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1947,12.693826
98,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1948,12.645073
99,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1949,12.669078
100,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1950,12.655224
101,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1951,12.627674
102,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1952,12.681993
103,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1953,12.701279
104,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1954,12.724121
105,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1955,12.69597
106,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1956,12.751491
107,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1957,12.812699
108,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1958,12.711162
109,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1959,12.747014
110,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1960,12.532262
111,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1961,12.652905
112,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1962,12.645379
113,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1963,12.691741
114,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1964,12.697387
115,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1965,12.650403
116,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1966,12.8318815
117,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1967,12.664432
118,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1968,12.618407
119,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1969,12.599266
120,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1970,12.661561
121,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1971,12.616692
122,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1972,12.547539
123,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1973,12.525547
124,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1974,12.542774
125,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1975,12.461429
126,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1976,12.475854
127,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1977,12.454049
128,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1978,12.455345
129,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1979,12.536798
130,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1980,12.396068
131,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1981,12.4414835
132,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1982,12.357202
133,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1983,12.54068
134,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1984,12.469338
135,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1985,12.394368
136,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1986,12.259349
137,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1987,12.455097
138,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1988,12.374687
139,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1989,12.488682
140,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1990,12.445647
141,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1991,12.364681
142,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1992,12.4861145
143,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1993,12.502995
144,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1994,12.3754425
145,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1995,12.282083
146,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1996,12.29165
147,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1997,12.276988
148,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1998,12.204648
149,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1999,12.228543
150,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2000,12.150756
151,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2001,12.239751
152,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2002,12.1931
153,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2003,12.200551
154,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2004,12.208289
155,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2005,12.19621
156,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2006,12.198075
157,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2007,12.181896
158,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2008,12.02461
159,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2009,12.056212
160,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2010,12.10439
161,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2011,12.0413065
162,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2012,12.033986
163,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2013,12.031447
164,hfss,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2014,12.065315
