,variable,experiment,units,frequency,ensemble,model,year,value
34,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1884,19.399893
35,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1885,19.449064
36,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1886,19.439278
37,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1887,19.340246
38,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1888,19.27197
39,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1889,19.214876
40,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1890,19.19442
41,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1891,19.155844
42,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1892,19.304592
43,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1893,19.15233
44,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1894,19.018454
45,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1895,19.080908
46,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1896,19.23706
47,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1897,19.114868
48,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1898,19.082075
49,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1899,19.165276
50,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1900,19.095
51,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1901,19.168612
52,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1902,19.094147
53,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1903,19.289522
54,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1904,19.320135
55,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1905,19.267221
56,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1906,19.20078
57,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1907,19.057087
58,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1908,19.17044
59,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1909,19.09376
60,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1910,19.103943
61,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1911,19.256569
62,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1912,19.122377
63,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1913,19.135582
64,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1914,19.052845
65,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1915,19.010077
66,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1916,19.018827
67,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1917,18.913103
68,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1918,18.938406
69,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1919,18.992266
70,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1920,18.895542
71,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1921,18.908361
72,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1922,18.905882
73,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1923,18.938704
74,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1924,18.953783
75,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1925,18.976948
76,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1926,18.981009
77,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1927,18.898376
78,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1928,18.86603
79,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1929,18.870203
80,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1930,18.850615
81,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1931,18.992323
82,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1932,18.72178
83,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1933,19.020567
84,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1934,18.822695
85,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1935,18.796272
86,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1936,18.746405
87,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1937,18.753962
88,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1938,18.703466
89,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1939,18.727484
90,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1940,18.72167
91,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1941,18.686785
92,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1942,18.657463
93,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1943,18.683308
94,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1944,18.951128
95,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1945,18.652098
96,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1946,18.770126
97,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1947,18.828196
98,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1948,18.569954
99,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1949,18.787384
100,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1950,18.675602
101,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1951,18.97381
102,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1952,18.78009
103,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1953,18.68498
104,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1954,18.570013
105,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1955,18.709951
106,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1956,18.667067
107,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1957,18.625248
108,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1958,18.64416
109,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1959,18.498838
110,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1960,18.584715
111,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1961,18.544607
112,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1962,18.676704
113,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1963,18.603231
114,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1964,18.780714
115,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1965,18.85062
116,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1966,18.810091
117,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1967,18.83412
118,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1968,18.603453
119,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1969,18.690325
120,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1970,18.63781
121,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1971,18.60539
122,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1972,18.524336
123,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1973,18.690107
124,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1974,18.728403
125,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1975,18.55593
126,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1976,18.414938
127,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1977,18.453838
128,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1978,18.415071
129,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1979,18.292208
130,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1980,18.414373
131,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1981,18.271975
132,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1982,18.275846
133,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1983,18.440456
134,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1984,18.336334
135,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1985,18.332216
136,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1986,18.38526
137,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1987,18.235353
138,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1988,18.227205
139,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1989,18.068964
140,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1990,18.027876
141,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1991,18.088245
142,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1992,18.289633
143,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1993,18.223286
144,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1994,18.005314
145,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1995,17.967367
146,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1996,17.969004
147,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1997,17.919092
148,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1998,17.750706
149,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,1999,17.752497
150,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2000,17.592592
151,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2001,17.722519
152,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2002,17.658285
153,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2003,17.660788
154,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2004,17.561403
155,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2005,17.632074
156,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2006,17.449755
157,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2007,17.582424
158,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2008,17.562002
159,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2009,17.385824
160,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2010,17.376722
161,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2011,17.357826
162,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2012,17.127964
163,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2013,17.431187
164,hfss,historical,W m-2,mon,r32i1p2f1,CanESM5,2014,17.145874
