,variable,experiment,units,frequency,ensemble,model,year,value
26,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1876,8.367261
27,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1877,8.346283
28,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1878,8.346621
29,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1879,8.248675
30,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1880,8.459725
31,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1881,8.297497
32,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1882,8.330264
33,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1883,8.308803
34,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1884,8.320522
35,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1885,8.4272
36,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1886,8.352904
37,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1887,8.356069
38,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1888,8.432637
39,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1889,8.432204
40,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1890,8.165473
41,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1891,8.394507
42,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1892,8.474333
43,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1893,8.462272
44,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1894,8.475707
45,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1895,8.509011
46,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1896,8.191168
47,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1897,8.476412
48,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1898,8.303879
49,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1899,8.366405
50,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1900,8.3079
51,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1901,8.319556
52,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1902,8.478681
53,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1903,8.399787
54,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1904,8.280005
55,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1905,8.407846
56,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1906,8.359157
57,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1907,8.345441
58,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1908,8.43575
59,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1909,8.256428
60,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1910,8.346058
61,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1911,8.391958
62,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1912,8.44498
63,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1913,8.376933
64,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1914,8.270253
65,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1915,8.362184
66,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1916,8.189399
67,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1917,8.2638445
68,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1918,8.227542
69,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1919,8.261037
70,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1920,8.384635
71,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1921,8.2774515
72,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1922,8.170934
73,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1923,8.31969
74,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1924,8.369017
75,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1925,8.296768
76,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1926,8.311616
77,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1927,8.288974
78,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1928,8.271775
79,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1929,8.222312
80,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1930,8.298224
81,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1931,8.369624
82,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1932,8.482512
83,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1933,8.327558
84,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1934,8.3283
85,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1935,8.287168
86,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1936,8.251027
87,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1937,8.24777
88,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1938,8.195631
89,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1939,8.201028
90,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1940,8.215822
91,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1941,8.284701
92,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1942,8.25188
93,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1943,8.183385
94,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1944,8.347719
95,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1945,8.283956
96,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1946,8.146741
97,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1947,8.22866
98,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1948,8.249343
99,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1949,8.270585
100,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1950,8.145507
101,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1951,8.128707
102,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1952,8.266605
103,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1953,8.144895
104,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1954,8.289899
105,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1955,8.296792
106,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1956,8.185189
107,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1957,8.095222
108,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1958,8.195523
109,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1959,8.229283
110,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1960,8.145551
111,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1961,8.269374
112,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1962,8.105588
113,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1963,8.198865
114,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1964,8.306495
115,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1965,8.164837
116,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1966,8.109387
117,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1967,8.131349
118,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1968,8.263873
119,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1969,8.189557
120,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1970,8.109624
121,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1971,8.19717
122,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1972,8.058391
123,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1973,8.134034
124,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1974,8.12731
125,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1975,8.182867
126,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1976,8.182561
127,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1977,8.070439
128,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1978,8.070079
129,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1979,7.9565663
130,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1980,8.136886
131,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1981,8.023254
132,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1982,8.06083
133,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1983,8.192296
134,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1984,8.071103
135,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1985,7.9916096
136,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1986,8.098406
137,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1987,8.058903
138,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1988,8.108281
139,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1989,8.070352
140,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1990,8.007925
141,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1991,7.901818
142,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1992,8.010337
143,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1993,8.016716
144,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1994,8.079652
145,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1995,7.93746
146,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1996,7.948496
147,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1997,8.010661
148,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1998,7.9604144
149,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1999,8.002801
150,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2000,7.8727803
151,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2001,7.899847
152,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2002,8.070983
153,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2003,7.879787
154,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2004,7.828512
155,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2005,8.021015
156,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2006,7.8944106
157,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2007,7.904669
158,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2008,7.6505923
159,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2009,7.954983
160,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2010,7.8271446
161,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2011,7.8839755
162,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2012,7.7952313
163,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2013,7.7840047
164,hfss,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2014,7.9209557
