,variable,experiment,units,frequency,ensemble,model,year,value
26,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2041,7.417543
27,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2042,7.4338107
28,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2043,7.5630183
29,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2044,7.42954
30,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2045,7.4706616
31,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2046,7.4624515
32,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2047,7.376539
33,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2048,7.373672
34,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2049,7.4042335
35,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2050,7.338939
36,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2051,7.335915
37,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2052,7.3361077
38,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2053,7.2946115
39,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2054,7.3031673
40,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2055,7.216021
41,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2056,7.3137536
42,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2057,7.279197
43,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2058,7.392704
44,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2059,7.2126923
45,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2060,7.108644
46,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2061,7.221006
47,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2062,7.1666393
48,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2063,7.2152424
49,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2064,7.1654243
50,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2065,7.233231
51,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2066,7.161822
52,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2067,6.9767156
53,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2068,7.018406
54,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2069,6.9920387
55,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2070,6.8959217
56,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2071,6.9128118
57,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2072,6.861711
58,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2073,6.9140267
59,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2074,6.971109
60,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2075,6.8505588
61,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2076,6.9991946
62,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2077,6.9848466
63,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2078,6.9183235
64,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2079,6.826753
65,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2080,6.7364335
66,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2081,6.788723
67,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2082,6.72315
68,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2083,6.777832
69,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2084,6.86924
70,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2085,6.7860627
71,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2086,6.7606816
72,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2087,6.6419883
73,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2088,6.6951823
74,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2089,6.631332
75,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2090,6.619438
76,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2091,6.6158757
77,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2092,6.5286765
78,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2093,6.45194
79,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2094,6.586483
80,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2095,6.5082173
81,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2096,6.457384
82,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2097,6.3854847
83,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2098,6.60792
84,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2099,6.5430756
85,hfss,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2100,6.5569916
