,variable,experiment,units,frequency,ensemble,model,year,value
37,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1887,13.235942
38,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1888,13.282318
39,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1889,13.272325
40,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1890,13.189465
41,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1891,13.280777
42,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1892,13.255561
43,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1893,13.202954
44,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1894,13.222568
45,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1895,13.27875
46,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1896,13.288556
47,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1897,13.311349
48,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1898,13.255585
49,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1899,13.226585
50,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1900,13.218556
51,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1901,13.282696
52,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1902,13.153812
53,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1903,13.316062
54,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1904,13.143738
55,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1905,13.269805
56,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1906,13.0448265
57,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1907,13.170096
58,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1908,13.123386
59,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1909,13.162057
60,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1910,13.081086
61,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1911,13.20871
62,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1912,13.259219
63,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1913,13.266708
64,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1914,13.147778
65,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1915,13.18776
66,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1916,12.978568
67,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1917,13.192227
68,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1918,13.080173
69,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1919,13.138412
70,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1920,13.182014
71,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1921,13.083495
72,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1922,13.086052
73,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1923,13.083015
74,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1924,13.125175
75,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1925,13.096393
76,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1926,13.194655
77,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1927,13.145116
78,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1928,13.068306
79,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1929,13.26662
80,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1930,13.185271
81,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1931,13.160125
82,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1932,13.220444
83,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1933,13.217366
84,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1934,13.330298
85,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1935,13.11765
86,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1936,13.232086
87,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1937,13.281135
88,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1938,13.135804
89,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1939,13.275012
90,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1940,13.095977
91,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1941,13.257706
92,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1942,13.161048
93,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1943,13.248141
94,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1944,13.230691
95,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1945,13.204102
96,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1946,13.139562
97,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1947,13.172085
98,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1948,13.150188
99,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1949,13.131027
100,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1950,13.135643
101,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1951,13.026809
102,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1952,13.160792
103,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1953,13.182246
104,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1954,13.2827215
105,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1955,13.287186
106,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1956,13.246129
107,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1957,13.100746
108,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1958,13.037479
109,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1959,13.018157
110,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1960,13.179843
111,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1961,13.047368
112,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1962,13.141326
113,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1963,13.204418
114,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1964,13.230755
115,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1965,13.308358
116,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1966,13.252629
117,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1967,13.187111
118,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1968,13.169945
119,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1969,13.233573
120,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1970,13.093738
121,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1971,13.147372
122,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1972,13.116454
123,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1973,13.092606
124,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1974,13.098403
125,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1975,13.10996
126,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1976,13.118549
127,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1977,13.052363
128,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1978,13.016252
129,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1979,12.995175
130,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1980,12.941508
131,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1981,13.056626
132,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1982,12.959438
133,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1983,13.026184
134,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1984,12.978726
135,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1985,13.0024
136,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1986,13.0773325
137,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1987,12.989772
138,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1988,12.911983
139,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1989,13.01469
140,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1990,12.910167
141,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1991,12.817546
142,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1992,12.953869
143,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1993,13.018456
144,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1994,13.099454
145,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1995,12.962401
146,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1996,12.895499
147,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1997,12.80911
148,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1998,12.659725
149,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1999,12.83521
150,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2000,12.909795
151,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2001,12.8820915
152,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2002,12.647342
153,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2003,12.531947
154,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2004,12.631703
155,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2005,12.515858
156,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2006,12.365212
157,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2007,12.473119
158,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2008,12.350254
159,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2009,12.403691
160,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2010,12.222669
161,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2011,12.347987
162,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2012,12.16274
163,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2013,12.165488
164,hfss,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2014,12.1417265
