,variable,experiment,units,frequency,ensemble,model,year,value
23,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2038,16.530289
24,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2039,16.253641
25,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2040,16.162458
26,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2041,16.25291
27,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2042,16.18754
28,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2043,16.131872
29,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2044,16.131336
30,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2045,16.248964
31,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2046,16.15814
32,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2047,15.916843
33,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2048,16.051107
34,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2049,16.069262
35,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2050,16.02608
36,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2051,15.960091
37,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2052,15.976323
38,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2053,15.992145
39,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2054,15.846929
40,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2055,15.836637
41,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2056,15.782088
42,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2057,15.771636
43,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2058,15.739269
44,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2059,15.804502
45,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2060,15.5798645
46,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2061,15.68229
47,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2062,15.572891
48,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2063,15.653962
49,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2064,15.702724
50,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2065,15.676595
51,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2066,15.597694
52,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2067,15.541316
53,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2068,15.615662
54,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2069,15.546973
55,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2070,15.567096
56,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2071,15.637821
57,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2072,15.559016
58,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2073,15.405559
59,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2074,15.555284
60,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2075,15.633075
61,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2076,15.3220625
62,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2077,15.330678
63,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2078,15.482614
64,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2079,15.398276
65,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2080,15.437396
66,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2081,15.295083
67,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2082,15.418523
68,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2083,15.43985
69,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2084,15.256508
70,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2085,15.262324
71,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2086,15.35044
72,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2087,15.295685
73,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2088,15.225791
74,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2089,15.23524
75,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2090,15.245074
76,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2091,15.310044
77,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2092,15.216633
78,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2093,15.136838
79,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2094,15.173982
80,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2095,15.092839
81,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2096,15.129512
82,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2097,15.190572
83,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2098,15.181615
84,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2099,15.135105
85,hfss,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2100,15.014094
