,variable,experiment,units,frequency,ensemble,model,year,value
40,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1890,19.843985
41,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1891,19.809008
42,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1892,19.836977
43,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1893,19.555952
44,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1894,19.621832
45,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1895,20.016127
46,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1896,19.699291
47,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1897,19.848495
48,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1898,19.80292
49,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1899,19.78112
50,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1900,19.801634
51,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1901,19.623976
52,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1902,19.804113
53,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1903,19.735641
54,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1904,19.762884
55,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1905,19.605627
56,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1906,19.88119
57,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1907,19.614214
58,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1908,19.691626
59,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1909,19.653582
60,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1910,19.59897
61,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1911,19.595211
62,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1912,19.808947
63,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1913,19.767218
64,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1914,19.643354
65,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1915,19.62887
66,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1916,19.593397
67,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1917,19.592371
68,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1918,19.682806
69,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1919,19.60229
70,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1920,19.707022
71,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1921,19.67825
72,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1922,19.55566
73,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1923,19.69401
74,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1924,19.61828
75,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1925,19.750572
76,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1926,19.731808
77,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1927,19.70239
78,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1928,19.630821
79,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1929,19.64167
80,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1930,19.758291
81,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1931,19.665623
82,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1932,19.746334
83,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1933,19.871658
84,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1934,19.795973
85,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1935,19.819183
86,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1936,19.577768
87,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1937,19.670813
88,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1938,19.721098
89,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1939,19.654243
90,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1940,19.620716
91,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1941,19.648338
92,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1942,19.76169
93,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1943,19.609999
94,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1944,19.5383
95,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1945,19.696943
96,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1946,19.66899
97,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1947,19.64012
98,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1948,19.731129
99,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1949,19.569334
100,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1950,19.633633
101,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1951,19.663803
102,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1952,19.626842
103,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1953,19.494753
104,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1954,19.695002
105,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1955,19.608662
106,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1956,19.671515
107,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1957,19.468908
108,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1958,19.52202
109,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1959,19.592886
110,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1960,19.67345
111,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1961,19.606226
112,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1962,19.676073
113,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1963,19.765572
114,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1964,19.69036
115,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1965,19.69052
116,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1966,19.738028
117,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1967,19.815802
118,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1968,19.450626
119,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1969,19.533915
120,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1970,19.564362
121,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1971,19.636518
122,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1972,19.504236
123,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1973,19.463234
124,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1974,19.540892
125,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1975,19.537548
126,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1976,19.507244
127,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1977,19.52058
128,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1978,19.566566
129,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1979,19.466715
130,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1980,19.624386
131,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1981,19.37142
132,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1982,19.418146
133,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1983,19.430105
134,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1984,19.342176
135,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1985,19.309723
136,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1986,19.24117
137,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1987,19.379175
138,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1988,19.294664
139,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1989,19.180395
140,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1990,19.46826
141,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1991,19.232096
142,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1992,19.254017
143,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1993,19.280396
144,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1994,19.21472
145,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1995,19.21498
146,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1996,19.180838
147,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1997,19.159536
148,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1998,19.247763
149,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1999,19.239521
150,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2000,19.175562
151,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2001,19.194532
152,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2002,19.014128
153,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2003,19.021421
154,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2004,18.935455
155,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2005,19.034399
156,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2006,18.992754
157,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2007,18.93585
158,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2008,18.7851
159,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2009,18.811586
160,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2010,18.749723
161,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2011,18.680466
162,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2012,18.861351
163,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2013,18.807753
164,hfss,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2014,18.747845
