,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1875,6.758358
26,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1876,6.6599584
27,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1877,6.7774887
28,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1878,6.764305
29,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1879,6.8480744
30,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1880,6.8476453
31,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1881,6.8360114
32,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1882,6.7190385
33,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1883,6.8576603
34,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1884,7.0186944
35,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1885,6.8412685
36,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1886,6.849752
37,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1887,6.909038
38,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1888,6.8184433
39,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1889,6.816263
40,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1890,6.8232536
41,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1891,6.843849
42,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1892,6.818748
43,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1893,6.819544
44,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1894,6.8026567
45,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1895,6.703439
46,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1896,6.647694
47,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1897,6.815582
48,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1898,6.802363
49,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1899,6.734054
50,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1900,6.72612
51,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1901,6.814401
52,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1902,6.724192
53,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1903,6.8789597
54,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1904,6.8222427
55,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1905,6.82654
56,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1906,6.8981166
57,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1907,6.819656
58,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1908,6.741806
59,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1909,6.837406
60,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1910,6.7648263
61,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1911,6.8012433
62,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1912,6.842954
63,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1913,6.9350567
64,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1914,6.8509
65,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1915,6.808967
66,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1916,6.713028
67,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1917,6.7583103
68,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1918,6.860292
69,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1919,6.866509
70,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1920,6.8298645
71,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1921,6.760523
72,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1922,6.6507187
73,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1923,6.7061577
74,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1924,6.844785
75,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1925,6.842399
76,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1926,6.7195816
77,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1927,6.638294
78,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1928,6.742426
79,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1929,6.745933
80,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1930,6.8146787
81,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1931,6.7900977
82,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1932,6.823896
83,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1933,6.7293687
84,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1934,6.682831
85,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1935,6.710711
86,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1936,6.6872787
87,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1937,6.784246
88,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1938,6.637284
89,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1939,6.8003497
90,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1940,6.8501124
91,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1941,6.7984085
92,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1942,6.8818417
93,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1943,6.7924995
94,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1944,6.729074
95,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1945,6.8350806
96,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1946,6.762693
97,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1947,6.7602715
98,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1948,6.7222486
99,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1949,6.6663957
100,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1950,6.7171707
101,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1951,6.7976584
102,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1952,6.757499
103,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1953,6.9152513
104,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1954,6.680389
105,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1955,6.6371746
106,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1956,6.7135415
107,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1957,6.7164445
108,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1958,6.696417
109,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1959,6.7937455
110,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1960,6.812429
111,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1961,6.760231
112,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1962,6.7672486
113,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1963,6.818781
114,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1964,6.6487613
115,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1965,6.7752986
116,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1966,6.7666397
117,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1967,6.7123146
118,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1968,6.7434464
119,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1969,6.8243675
120,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1970,6.6401596
121,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1971,6.7408714
122,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1972,6.7809486
123,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1973,6.68317
124,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1974,6.794489
125,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1975,6.78318
126,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1976,6.7790875
127,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1977,6.717821
128,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1978,6.6667213
129,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1979,6.674974
130,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1980,6.8272576
131,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1981,6.6165366
132,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1982,6.6583447
133,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1983,6.573749
134,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1984,6.684815
135,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1985,6.620249
136,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1986,6.704003
137,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1987,6.6877284
138,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1988,6.7313075
139,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1989,6.5799346
140,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1990,6.5543385
141,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1991,6.5603943
142,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1992,6.7494946
143,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1993,6.6673026
144,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1994,6.723639
145,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1995,6.6009545
146,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1996,6.5845723
147,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1997,6.6792483
148,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1998,6.5368543
149,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,1999,6.523546
150,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2000,6.5163035
151,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2001,6.561271
152,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2002,6.560255
153,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2003,6.536779
154,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2004,6.505195
155,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2005,6.517759
156,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2006,6.433369
157,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2007,6.482739
158,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2008,6.5341206
159,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2009,6.579462
160,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2010,6.6031365
161,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2011,6.5583014
162,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2012,6.500759
163,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2013,6.4602904
164,hfss,historical,W m-2,mon,r20i1p1f1,MIROC6,2014,6.5749574
