,variable,experiment,units,frequency,ensemble,model,year,value
107,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1957,7.023807
108,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1958,7.0755444
109,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1959,7.014284
110,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1960,6.9117794
111,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1961,6.8771157
112,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1962,7.090626
113,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1963,7.1086845
114,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1964,7.116581
115,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1965,7.1854343
116,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1966,7.1909523
117,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1967,7.18432
118,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1968,7.052864
119,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1969,7.028733
120,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1970,7.0773177
121,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1971,6.910372
122,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1972,6.997278
123,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1973,7.1347275
124,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1974,7.077757
125,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1975,7.1577344
126,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1976,7.022244
127,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1977,6.8706646
128,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1978,7.0106754
129,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1979,7.0426755
130,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1980,7.0454383
131,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1981,6.856825
132,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1982,6.895231
133,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1983,7.1608734
134,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1984,7.0489287
135,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1985,6.8299327
136,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1986,6.9471836
137,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1987,6.9028945
138,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1988,6.838757
139,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1989,6.8157725
140,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1990,6.9039955
141,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1991,6.874714
142,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1992,7.0183563
143,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1993,7.000624
144,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1994,6.8569565
145,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1995,6.857282
146,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1996,6.855719
147,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1997,6.8303742
148,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1998,6.9073806
149,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1999,6.856796
150,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2000,6.82304
151,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2001,6.774065
152,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2002,6.8246274
153,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2003,6.8288193
154,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2004,6.8144517
155,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2005,6.7275047
156,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2006,6.938854
157,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2007,6.665109
158,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2008,6.665671
159,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2009,6.7743917
160,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2010,6.580118
161,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2011,6.7540336
162,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2012,6.696123
163,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2013,6.581861
164,hfss,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2014,6.753819
