,variable,experiment,units,frequency,ensemble,model,year,value
33,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2048,15.61785
34,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2049,15.406592
35,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2050,15.51649
36,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2051,15.53413
37,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2052,15.374005
38,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2053,15.462566
39,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2054,15.409984
40,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2055,15.415307
41,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2056,15.428078
42,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2057,15.2042055
43,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2058,15.1517515
44,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2059,15.2845545
45,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2060,15.192792
46,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2061,15.064743
47,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2062,15.095119
48,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2063,14.9919195
49,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2064,15.022869
50,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2065,15.015663
51,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2066,15.100899
52,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2067,15.136823
53,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2068,14.896061
54,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2069,14.779545
55,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2070,14.766521
56,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2071,14.839536
57,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2072,14.84002
58,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2073,14.706351
59,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2074,14.65665
60,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2075,14.751491
61,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2076,14.702455
62,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2077,14.761678
63,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2078,14.799709
64,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2079,14.583404
65,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2080,14.5807495
66,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2081,14.596168
67,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2082,14.557937
68,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2083,14.378825
69,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2084,14.376647
70,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2085,14.198407
71,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2086,14.394368
72,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2087,14.294582
73,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2088,14.4475975
74,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2089,14.161251
75,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2090,14.23385
76,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2091,14.142095
77,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2092,14.12638
78,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2093,14.060172
79,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2094,14.06205
80,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2095,14.062386
81,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2096,13.88758
82,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2097,13.846583
83,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2098,14.106461
84,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2099,13.951988
85,hfss,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2100,13.758601
