,variable,experiment,units,frequency,ensemble,model,year,value
59,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2074,16.611425
60,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2075,16.711338
61,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2076,16.630392
62,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2077,16.536758
63,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2078,16.573553
64,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2079,16.68707
65,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2080,16.712471
66,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2081,16.674767
67,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2082,16.745771
68,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2083,16.604757
69,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2084,16.708124
70,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2085,16.698187
71,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2086,16.71469
72,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2087,16.747353
73,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2088,16.617945
74,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2089,16.616188
75,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2090,16.64342
76,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2091,16.94392
77,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2092,16.61283
78,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2093,16.703438
79,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2094,16.683676
80,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2095,16.822178
81,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2096,16.849344
82,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2097,16.779942
83,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2098,16.794104
84,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2099,16.773397
85,hfss,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2100,16.925219
