,variable,experiment,units,frequency,ensemble,model,year,value
52,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1902,6.7809906
53,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1903,6.9669223
54,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1904,6.9117064
55,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1905,6.8742805
56,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1906,6.8698316
57,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1907,6.8894405
58,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1908,6.8835053
59,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1909,6.7587647
60,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1910,6.8469815
61,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1911,6.8072376
62,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1912,6.8257027
63,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1913,6.762647
64,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1914,6.7335095
65,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1915,6.7836757
66,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1916,6.911258
67,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1917,6.9157996
68,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1918,6.825985
69,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1919,6.741173
70,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1920,6.8224545
71,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1921,6.8803363
72,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1922,6.8366895
73,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1923,6.8388057
74,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1924,6.761698
75,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1925,6.740048
76,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1926,6.7579
77,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1927,6.730375
78,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1928,6.6961493
79,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1929,6.7016044
80,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1930,6.7642236
81,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1931,6.7440295
82,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1932,6.766583
83,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1933,6.7903523
84,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1934,6.8022294
85,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1935,6.714506
86,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1936,6.744604
87,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1937,6.728191
88,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1938,6.8121696
89,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1939,6.775341
90,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1940,6.8622394
91,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1941,6.8290486
92,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1942,6.798365
93,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1943,6.7835746
94,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1944,6.809438
95,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1945,6.8315463
96,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1946,6.843243
97,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1947,6.685412
98,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1948,6.6671796
99,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1949,6.755917
100,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1950,6.691229
101,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1951,6.6737304
102,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1952,6.8220353
103,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1953,6.7738585
104,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1954,6.7623115
105,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1955,6.7681155
106,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1956,6.6861405
107,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1957,6.707663
108,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1958,6.6753235
109,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1959,6.7422047
110,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1960,6.771126
111,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1961,6.834678
112,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1962,6.733724
113,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1963,6.832484
114,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1964,6.8099637
115,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1965,6.833952
116,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1966,6.779381
117,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1967,6.834267
118,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1968,6.7286706
119,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1969,6.6479588
120,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1970,6.7342057
121,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1971,6.6720586
122,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1972,6.7316937
123,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1973,6.6905055
124,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1974,6.6909447
125,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1975,6.7563577
126,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1976,6.770416
127,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1977,6.73962
128,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1978,6.646841
129,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1979,6.853821
130,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1980,6.725263
131,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1981,6.596289
132,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1982,6.645207
133,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1983,6.774732
134,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1984,6.6745625
135,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1985,6.7055106
136,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1986,6.696324
137,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1987,6.670715
138,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1988,6.58666
139,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1989,6.525451
140,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1990,6.638128
141,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1991,6.6348305
142,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1992,6.732656
143,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1993,6.8147635
144,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1994,6.6414294
145,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1995,6.5601163
146,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1996,6.6157107
147,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1997,6.568208
148,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1998,6.5225415
149,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,1999,6.758667
150,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2000,6.6375375
151,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2001,6.550183
152,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2002,6.540966
153,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2003,6.4553227
154,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2004,6.464115
155,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2005,6.568462
156,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2006,6.597332
157,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2007,6.576345
158,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2008,6.44034
159,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2009,6.4682956
160,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2010,6.630001
161,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2011,6.643414
162,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2012,6.520265
163,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2013,6.5143075
164,hfss,historical,W m-2,mon,r18i1p1f1,MIROC6,2014,6.4012456
