,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2039,16.530329
25,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2040,16.754538
26,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2041,16.506208
27,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2042,16.503267
28,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2043,16.529722
29,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2044,16.537642
30,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2045,16.549746
31,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2046,16.379461
32,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2047,16.430952
33,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2048,16.501722
34,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2049,16.36477
35,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2050,16.538412
36,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2051,16.46678
37,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2052,16.446465
38,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2053,16.426706
39,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2054,16.473808
40,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2055,16.452793
41,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2056,16.383253
42,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2057,16.525597
43,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2058,16.351347
44,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2059,16.405039
45,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2060,16.598907
46,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2061,16.523308
47,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2062,16.261765
48,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2063,16.432163
49,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2064,16.468294
50,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2065,16.41349
51,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2066,16.318806
52,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2067,16.394258
53,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2068,16.436583
54,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2069,16.50968
55,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2070,16.459972
56,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2071,16.350046
57,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2072,16.506786
58,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2073,16.404604
59,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2074,16.337175
60,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2075,16.507565
61,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2076,16.556879
62,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2077,16.499516
63,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2078,16.781984
64,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2079,16.48516
65,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2080,16.56769
66,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2081,16.543066
67,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2082,16.493599
68,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2083,16.691652
69,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2084,16.463123
70,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2085,16.57525
71,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2086,16.449446
72,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2087,16.490328
73,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2088,16.447645
74,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2089,16.426199
75,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2090,16.551626
76,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2091,16.557642
77,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2092,16.571218
78,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2093,16.459305
79,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2094,16.52334
80,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2095,16.713156
81,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2096,16.66209
82,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2097,16.540117
83,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2098,16.70764
84,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2099,16.615118
85,hfss,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2100,16.523867
