,variable,experiment,units,frequency,ensemble,model,year,value
73,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2088,17.024641
74,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2089,17.166792
75,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2090,17.113737
76,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2091,17.173927
77,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2092,17.116917
78,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2093,17.109964
79,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2094,17.097084
80,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2095,17.19736
81,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2096,17.202158
82,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2097,17.23536
83,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2098,17.279001
84,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2099,17.209425
85,hfss,ssp119,W m-2,mon,r13i1p1f1,CanESM5,2100,17.1731
