,variable,experiment,units,frequency,ensemble,model,year,value
56,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2071,11.942061
57,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2072,11.974342
58,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2073,11.883054
59,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2074,11.897233
60,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2075,11.896306
61,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2076,11.946006
62,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2077,11.861915
63,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2078,11.85893
64,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2079,11.874611
65,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2080,11.944882
66,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2081,11.978863
67,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2082,11.891433
68,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2083,11.841305
69,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2084,11.997218
70,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2085,11.882016
71,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2086,11.935577
72,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2087,12.015067
73,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2088,12.044997
74,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2089,11.988849
75,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2090,11.982502
76,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2091,11.961498
77,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2092,11.949618
78,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2093,11.963449
79,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2094,11.980447
80,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2095,11.953468
81,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2096,12.008319
82,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2097,12.012317
83,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2098,12.08701
84,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2099,11.990512
85,hfss,ssp119,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2100,12.044705
