,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1899,14.910733
50,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1900,15.03484
51,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1901,15.023621
52,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1902,14.968838
53,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1903,15.169923
54,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1904,14.96507
55,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1905,14.806083
56,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1906,15.00304
57,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1907,15.048726
58,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1908,15.001155
59,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1909,14.932139
60,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1910,14.990456
61,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1911,14.885792
62,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1912,15.089779
63,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1913,14.969073
64,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1914,14.936803
65,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1915,14.843043
66,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1916,14.878246
67,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1917,14.830682
68,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1918,14.869451
69,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1919,14.847354
70,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1920,14.976886
71,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1921,14.78138
72,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1922,14.830937
73,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1923,14.914951
74,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1924,14.717269
75,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1925,14.889176
76,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1926,14.769008
77,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1927,14.788742
78,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1928,14.879882
79,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1929,14.874101
80,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1930,14.757976
81,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1931,14.734345
82,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1932,14.840058
83,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1933,14.773324
84,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1934,14.878423
85,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1935,14.738748
86,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1936,14.822032
87,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1937,14.7146225
88,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1938,14.7587385
89,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1939,14.781327
90,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1940,14.865277
91,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1941,14.723637
92,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1942,14.738873
93,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1943,14.822193
94,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1944,14.7406
95,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1945,14.574581
96,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1946,14.602086
97,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1947,14.786529
98,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1948,14.819927
99,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1949,14.677753
100,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1950,14.765759
101,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1951,14.779859
102,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1952,14.707776
103,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1953,14.734754
104,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1954,14.739651
105,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1955,14.815352
106,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1956,14.820067
107,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1957,14.713314
108,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1958,14.768589
109,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1959,14.746071
110,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1960,14.706376
111,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1961,14.7156
112,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1962,14.832143
113,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1963,14.769944
114,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1964,14.726979
115,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1965,14.723442
116,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1966,14.829698
117,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1967,14.875758
118,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1968,14.807071
119,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1969,14.768269
120,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1970,14.738458
121,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1971,14.69885
122,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1972,14.717429
123,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1973,14.638726
124,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1974,14.818223
125,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1975,14.786599
126,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1976,14.692382
127,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1977,14.794864
128,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1978,14.583747
129,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1979,14.660591
130,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1980,14.597252
131,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1981,14.571011
132,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1982,14.76534
133,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1983,14.745522
134,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1984,14.626227
135,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1985,14.613511
136,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1986,14.7041235
137,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1987,14.579483
138,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1988,14.496853
139,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1989,14.417254
140,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1990,14.426777
141,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1991,14.660351
142,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1992,14.680045
143,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1993,14.523835
144,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1994,14.493786
145,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1995,14.616714
146,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1996,14.549584
147,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1997,14.530467
148,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1998,14.2465105
149,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1999,14.396657
150,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2000,14.354058
151,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2001,14.348466
152,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2002,14.343662
153,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2003,14.253474
154,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2004,14.117927
155,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2005,14.090327
156,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2006,14.107529
157,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2007,14.193685
158,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2008,14.091697
159,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2009,14.149592
160,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2010,14.284749
161,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2011,14.0656395
162,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2012,14.134194
163,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2013,14.098652
164,hfss,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2014,14.144348
